1839.04.02_TheTimes_0004	0.032584
1839.04.02_TheTimes_0006	0.014430
1839.04.03_TheTimes_0003	0.026237
1839.04.03_TheTimes_0006	0.031448
1839.04.04_TheTimes_0002	0.021130
1839.04.04_TheTimes_0004	0.032895
1839.04.05_TheTimes_0003	0.032501
1839.04.05_TheTimes_0006	0.216980
1839.04.05_TheTimes_0007	0.042188
1839.04.06_TheTimes_0005	0.020496
1839.04.08_TheTimes_0002	0.022691
1839.04.08_TheTimes_0005	0.048866
1839.04.08_TheTimes_0006	0.057344
1839.04.09_TheTimes_0003	0.018567
1839.04.09_TheTimes_0004	0.023283
1839.04.09_TheTimes_0005	0.040036
1839.04.09_TheTimes_0006	0.043565
1839.04.09_TheTimes_0007	0.096550
1839.04.09_TheTimes_0008	0.018058
1839.04.10_TheTimes_0005	0.069573
1839.04.11_TheTimes_0003	0.351184
1839.04.11_TheTimes_0004	0.105081
1839.04.11_TheTimes_0005	0.028380
1839.04.12_TheTimes_0003	0.189186
1839.04.12_TheTimes_0004	0.050583
1839.04.12_TheTimes_0006	0.080535
1839.04.12_TheTimes_0007	0.020606
1839.04.13_TheTimes_0003	0.092274
1839.04.15_TheTimes_0002	0.011993
1839.04.15_TheTimes_0003	0.098823
1839.04.15_TheTimes_0005	0.037464
1839.04.16_TheTimes_0003	0.028780
1839.04.16_TheTimes_0007	0.013981
1839.04.18_TheTimes_0005	0.144036
1839.04.18_TheTimes_0006	0.018694
1839.04.18_TheTimes_0007	0.144024
1839.04.19_TheTimes_0001	0.035378
1839.04.20_TheTimes_0003	0.070750
1839.04.20_TheTimes_0007	0.050240
1839.04.22_TheTimes_0003	0.043584
1839.04.22_TheTimes_0004	0.133566
1839.04.22_TheTimes_0006	0.258208
1839.04.22_TheTimes_0007	0.018499
1839.04.23_TheTimes_0003	0.040682
1839.04.23_TheTimes_0006	0.069331
1839.04.24_TheTimes_0002	0.023999
1839.04.24_TheTimes_0007	0.065695
1839.04.25_TheTimes_0003	0.049369
1839.04.25_TheTimes_0004	0.036541
1839.04.25_TheTimes_0005	0.121158
1839.04.25_TheTimes_0008	0.024052
1839.04.26_TheTimes_0005	0.081141
1839.04.27_TheTimes_0001	0.019526
1839.04.27_TheTimes_0005	0.043811
1839.04.27_TheTimes_0006	0.039132
1839.04.29_TheTimes_0002	0.025616
1839.04.29_TheTimes_0005	0.037707
1839.04.29_TheTimes_0008	0.014435
1839.04.30_TheTimes_0003	0.024890
1839.04.30_TheTimes_0005	0.026854
1839.04.30_TheTimes_0006	0.074280
1839.04.30_TheTimes_0008	0.056255
