1824.10.04_TheTimes_0001	0.017943
1824.10.05_TheTimes_0004	0.104875
1824.10.07_TheTimes_0004	0.083576
1824.10.08_TheTimes_0003	0.013841
1824.10.08_TheTimes_0004	0.030605
1824.10.09_TheTimes_0001	0.015887
1824.10.09_TheTimes_0002	0.043093
1824.10.09_TheTimes_0004	0.028152
1824.10.11_TheTimes_0001	0.028630
1824.10.11_TheTimes_0003	0.066690
1824.10.11_TheTimes_0004	0.021832
1824.10.12_TheTimes_0003	0.224510
1824.10.12_TheTimes_0004	0.098064
1824.10.13_TheTimes_0001	0.019826
1824.10.13_TheTimes_0002	0.031144
1824.10.13_TheTimes_0004	0.040442
1824.10.14_TheTimes_0001	0.030803
1824.10.14_TheTimes_0002	0.051992
1824.10.14_TheTimes_0003	0.157129
1824.10.14_TheTimes_0004	0.045633
1824.10.15_TheTimes_0001	0.032251
1824.10.15_TheTimes_0002	0.045121
1824.10.15_TheTimes_0003	0.139417
1824.10.15_TheTimes_0004	0.014632
1824.10.16_TheTimes_0001	0.012827
1824.10.16_TheTimes_0002	0.096592
1824.10.16_TheTimes_0004	0.038305
1824.10.18_TheTimes_0002	0.152880
1824.10.18_TheTimes_0003	0.042218
1824.10.18_TheTimes_0004	0.019938
1824.10.19_TheTimes_0001	0.014918
1824.10.19_TheTimes_0002	0.022315
1824.10.19_TheTimes_0003	0.112857
1824.10.19_TheTimes_0004	0.068346
1824.10.20_TheTimes_0001	0.021779
1824.10.20_TheTimes_0004	0.022701
1824.10.21_TheTimes_0002	0.079415
1824.10.21_TheTimes_0004	0.017660
1824.10.22_TheTimes_0002	0.026543
1824.10.22_TheTimes_0003	0.113841
1824.10.22_TheTimes_0004	0.076756
1824.10.23_TheTimes_0003	0.182046
1824.10.23_TheTimes_0004	0.145486
1824.10.25_TheTimes_0002	0.165466
1824.10.25_TheTimes_0003	0.023979
1824.10.25_TheTimes_0004	0.011608
1824.10.26_TheTimes_0003	0.028705
1824.10.26_TheTimes_0004	0.081575
1824.10.27_TheTimes_0002	0.014746
1824.10.27_TheTimes_0003	0.095442
1824.10.27_TheTimes_0004	0.045254
1824.10.28_TheTimes_0001	0.020025
1824.10.28_TheTimes_0004	0.086700
1824.10.29_TheTimes_0004	0.061836
1824.10.30_TheTimes_0002	0.057035
1824.10.30_TheTimes_0003	0.012571
1824.10.30_TheTimes_0004	0.013920
