1860.02.17_TheTimes_0010	0.063813
1860.02.17_TheTimes_0012	0.120401
1860.02.17_TheTimes_0013	0.088684
1860.02.17_TheTimes_0015	0.038095
1860.02.18_TheTimes_0001	0.059664
1860.02.18_TheTimes_0003	0.054619
1860.02.18_TheTimes_0004	0.105509
1860.02.18_TheTimes_0008	0.112984
1860.02.18_TheTimes_0010	0.027052
1860.02.18_TheTimes_0014	0.043199
1860.02.18_TheTimes_0016	0.135518
1860.02.20_TheTimes_0001	0.069617
1860.02.20_TheTimes_0003	0.025264
1860.02.20_TheTimes_0004	0.150602
1860.02.20_TheTimes_0006	0.042318
1860.02.20_TheTimes_0007	0.085916
1860.02.20_TheTimes_0008	0.046556
1860.02.20_TheTimes_0009	0.076478
1860.02.20_TheTimes_0010	0.092420
1860.02.20_TheTimes_0011	0.059821
1860.02.20_TheTimes_0016	0.111962
1860.02.21_TheTimes_0003	0.066009
1860.02.21_TheTimes_0004	0.068006
1860.02.21_TheTimes_0006	0.056142
1860.02.21_TheTimes_0007	0.068155
1860.02.21_TheTimes_0010	0.100954
1860.02.21_TheTimes_0012	0.253487
1860.02.21_TheTimes_0013	0.062273
1860.02.21_TheTimes_0015	0.032761
1860.02.21_TheTimes_0016	0.066761
1860.02.22_TheTimes_0001	0.058296
1860.02.22_TheTimes_0003	0.049529
1860.02.22_TheTimes_0004	0.057945
1860.02.22_TheTimes_0005	0.095721
1860.02.22_TheTimes_0008	0.067948
1860.02.22_TheTimes_0011	0.095108
1860.02.22_TheTimes_0012	0.044950
1860.02.22_TheTimes_0014	0.064149
1860.02.22_TheTimes_0016	0.062516
1860.02.23_TheTimes_0003	0.084807
1860.02.23_TheTimes_0004	0.098893
1860.02.23_TheTimes_0007	0.056467
1860.02.23_TheTimes_0008	0.058798
1860.02.23_TheTimes_0009	0.080399
1860.02.23_TheTimes_0010	0.091654
1860.02.23_TheTimes_0012	0.062376
1860.02.23_TheTimes_0013	0.052555
1860.02.23_TheTimes_0016	0.069808
1860.02.24_TheTimes_0002	0.034448
1860.02.24_TheTimes_0003	0.074111
1860.02.24_TheTimes_0006	0.079773
1860.02.25_TheTimes_0001	0.050213
1860.02.25_TheTimes_0003	0.084488
1860.02.25_TheTimes_0004	0.061759
1860.02.25_TheTimes_0006	0.035792
1860.02.25_TheTimes_0010	0.212427
1860.02.25_TheTimes_0013	0.038230
1860.02.25_TheTimes_0014	0.032336
1860.02.25_TheTimes_0015	0.058288
1860.02.27_TheTimes_0004	0.088469
1860.02.27_TheTimes_0007	0.081897
1860.02.27_TheTimes_0009	0.108680
1860.02.27_TheTimes_0013	0.093386
1860.02.27_TheTimes_0015	0.060232
1860.02.28_TheTimes_0003	0.094607
1860.02.28_TheTimes_0004	0.066820
1860.02.28_TheTimes_0005	0.051124
1860.02.28_TheTimes_0006	0.037716
1860.02.28_TheTimes_0008	0.096819
1860.02.28_TheTimes_0009	0.078167
1860.02.28_TheTimes_0010	0.110539
1860.02.28_TheTimes_0012	0.281977
1860.02.28_TheTimes_0014	0.071546
1860.02.28_TheTimes_0016	0.086957
1860.02.29_TheTimes_0004	0.069379
1860.02.29_TheTimes_0006	0.024535
1860.02.29_TheTimes_0008	0.145444
1860.02.29_TheTimes_0009	0.084605
1860.02.29_TheTimes_0010	0.270302
1860.02.29_TheTimes_0012	0.065162
1860.02.29_TheTimes_0014	0.054273
