1817.06.02_TheTimes_0002	0.031792
1817.06.05_TheTimes_0003	0.081991
1817.06.07_TheTimes_0004	0.039753
1817.06.09_TheTimes_0002	0.040675
1817.06.10_TheTimes_0003	0.090942
1817.06.11_TheTimes_0004	0.027505
1817.06.12_TheTimes_0001	0.021341
1817.06.12_TheTimes_0002	0.052266
1817.06.13_TheTimes_0002	0.040911
1817.06.13_TheTimes_0004	0.074860
1817.06.16_TheTimes_0002	0.072561
1817.06.16_TheTimes_0003	0.035368
1817.06.17_TheTimes_0004	0.115224
1817.06.21_TheTimes_0003	0.034856
1817.06.24_TheTimes_0004	0.122103
1817.06.25_TheTimes_0003	0.057573
1817.06.26_TheTimes_0004	0.077008
1817.06.27_TheTimes_0004	0.066012
