1819.04.02_TheTimes_0003	0.145058
1819.04.02_TheTimes_0004	0.039136
1819.04.03_TheTimes_0003	0.041450
1819.04.03_TheTimes_0004	0.036595
1819.04.05_TheTimes_0003	0.100726
1819.04.05_TheTimes_0004	0.022708
1819.04.06_TheTimes_0001	0.024222
1819.04.06_TheTimes_0002	0.035994
1819.04.06_TheTimes_0003	0.188622
1819.04.06_TheTimes_0004	0.075188
1819.04.07_TheTimes_0004	0.031365
1819.04.07_TheTimes_0007	0.059463
1819.04.07_TheTimes_0008	0.047000
1819.04.08_TheTimes_0001	0.034949
1819.04.08_TheTimes_0002	0.050865
1819.04.08_TheTimes_0003	0.141406
1819.04.08_TheTimes_0004	0.105141
1819.04.09_TheTimes_0002	0.048780
1819.04.09_TheTimes_0003	0.031169
1819.04.09_TheTimes_0004	0.044407
1819.04.10_TheTimes_0002	0.113451
1819.04.10_TheTimes_0003	0.050225
1819.04.10_TheTimes_0004	0.138740
1819.04.12_TheTimes_0001	0.052391
1819.04.12_TheTimes_0002	0.057971
1819.04.12_TheTimes_0003	0.139920
1819.04.12_TheTimes_0004	0.092112
1819.04.13_TheTimes_0002	0.042022
1819.04.13_TheTimes_0003	0.051111
1819.04.13_TheTimes_0004	0.072729
1819.04.14_TheTimes_0001	0.040188
1819.04.14_TheTimes_0002	0.106404
1819.04.14_TheTimes_0004	0.064506
1819.04.15_TheTimes_0002	0.030884
1819.04.15_TheTimes_0003	0.125640
1819.04.15_TheTimes_0004	0.084340
1819.04.16_TheTimes_0001	0.016354
1819.04.16_TheTimes_0002	0.065606
1819.04.16_TheTimes_0003	0.154732
1819.04.16_TheTimes_0004	0.098271
1819.04.17_TheTimes_0001	0.020418
1819.04.17_TheTimes_0002	0.051816
1819.04.17_TheTimes_0004	0.121935
1819.04.19_TheTimes_0002	0.034980
1819.04.19_TheTimes_0004	0.074152
1819.04.20_TheTimes_0001	0.021915
1819.04.20_TheTimes_0002	0.085782
1819.04.20_TheTimes_0003	0.034010
1819.04.20_TheTimes_0004	0.123858
1819.04.21_TheTimes_0002	0.038706
1819.04.21_TheTimes_0003	0.023342
1819.04.21_TheTimes_0004	0.051749
1819.04.22_TheTimes_0001	0.023260
1819.04.22_TheTimes_0002	0.064503
1819.04.22_TheTimes_0003	0.019978
1819.04.22_TheTimes_0004	0.120748
1819.04.23_TheTimes_0002	0.041487
1819.04.23_TheTimes_0004	0.047785
1819.04.24_TheTimes_0001	0.031808
1819.04.24_TheTimes_0002	0.076291
1819.04.24_TheTimes_0003	0.083483
1819.04.24_TheTimes_0004	0.152527
1819.04.26_TheTimes_0001	0.023350
1819.04.26_TheTimes_0002	0.048426
1819.04.26_TheTimes_0004	0.101416
1819.04.27_TheTimes_0001	0.031913
1819.04.27_TheTimes_0002	0.025787
1819.04.27_TheTimes_0003	0.055556
1819.04.27_TheTimes_0004	0.085864
1819.04.28_TheTimes_0002	0.032085
1819.04.28_TheTimes_0004	0.122240
1819.04.29_TheTimes_0001	0.029672
1819.04.29_TheTimes_0002	0.051958
1819.04.29_TheTimes_0003	0.079142
1819.04.29_TheTimes_0004	0.114197
1819.04.30_TheTimes_0001	0.020278
1819.04.30_TheTimes_0004	0.064667
