1824.05.03_TheTimes_0002	0.056662
1824.05.03_TheTimes_0003	0.057076
1824.05.04_TheTimes_0002	0.031029
1824.05.04_TheTimes_0003	0.083023
1824.05.05_TheTimes_0002	0.020009
1824.05.06_TheTimes_0002	0.069241
1824.05.06_TheTimes_0003	0.082610
1824.05.07_TheTimes_0002	0.027440
1824.05.08_TheTimes_0004	0.121772
1824.05.10_TheTimes_0002	0.100038
1824.05.10_TheTimes_0003	0.071799
1824.05.10_TheTimes_0004	0.066868
1824.05.11_TheTimes_0003	0.084727
1824.05.13_TheTimes_0004	0.072175
1824.05.14_TheTimes_0002	0.041158
1824.05.15_TheTimes_0002	0.088167
1824.05.15_TheTimes_0003	0.064229
1824.05.17_TheTimes_0002	0.030387
1824.05.17_TheTimes_0003	0.168017
1824.05.18_TheTimes_0001	0.028993
1824.05.18_TheTimes_0003	0.210416
1824.05.18_TheTimes_0004	0.046360
1824.05.19_TheTimes_0001	0.053463
1824.05.20_TheTimes_0002	0.084816
1824.05.20_TheTimes_0003	0.031601
1824.05.20_TheTimes_0004	0.041153
1824.05.21_TheTimes_0001	0.040512
1824.05.21_TheTimes_0003	0.085340
1824.05.22_TheTimes_0002	0.012443
1824.05.22_TheTimes_0006	0.048937
1824.05.22_TheTimes_0007	0.030358
1824.05.24_TheTimes_0002	0.068193
1824.05.24_TheTimes_0004	0.094299
1824.05.25_TheTimes_0004	0.053284
1824.05.27_TheTimes_0003	0.035642
1824.05.28_TheTimes_0004	0.102634
1824.05.29_TheTimes_0001	0.040309
1824.05.29_TheTimes_0007	0.056348
1824.05.29_TheTimes_0008	0.153627
1824.05.31_TheTimes_0002	0.105268
1824.05.31_TheTimes_0003	0.063465
