1828.10.02_TheTimes_0001	0.013573
1828.10.02_TheTimes_0003	0.237690
1828.10.04_TheTimes_0001	0.011328
1828.10.04_TheTimes_0002	0.076436
1828.10.04_TheTimes_0003	0.021891
1828.10.04_TheTimes_0004	0.020211
1828.10.06_TheTimes_0003	0.127257
1828.10.06_TheTimes_0004	0.030337
1828.10.07_TheTimes_0001	0.012230
1828.10.07_TheTimes_0004	0.017981
1828.10.08_TheTimes_0001	0.011949
1828.10.08_TheTimes_0004	0.015978
1828.10.09_TheTimes_0002	0.043931
1828.10.09_TheTimes_0003	0.118402
1828.10.09_TheTimes_0004	0.028396
1828.10.10_TheTimes_0001	0.019671
1828.10.10_TheTimes_0003	0.053770
1828.10.10_TheTimes_0004	0.088700
1828.10.11_TheTimes_0003	0.085573
1828.10.11_TheTimes_0004	0.032748
1828.10.13_TheTimes_0003	0.024339
1828.10.14_TheTimes_0002	0.060429
1828.10.14_TheTimes_0003	0.018342
1828.10.15_TheTimes_0002	0.058186
1828.10.15_TheTimes_0004	0.014116
1828.10.16_TheTimes_0001	0.016936
1828.10.16_TheTimes_0002	0.021933
1828.10.16_TheTimes_0004	0.026205
1828.10.17_TheTimes_0003	0.087019
1828.10.18_TheTimes_0001	0.018922
1828.10.18_TheTimes_0002	0.092860
1828.10.18_TheTimes_0004	0.019469
1828.10.20_TheTimes_0001	0.011727
1828.10.20_TheTimes_0004	0.298346
1828.10.21_TheTimes_0001	0.023645
1828.10.21_TheTimes_0002	0.055588
1828.10.21_TheTimes_0003	0.051513
1828.10.21_TheTimes_0004	0.010780
1828.10.22_TheTimes_0002	0.113795
1828.10.23_TheTimes_0001	0.014072
1828.10.27_TheTimes_0004	0.011862
1828.10.28_TheTimes_0004	0.010409
1828.10.29_TheTimes_0004	0.021288
1828.10.30_TheTimes_0002	0.047942
1828.10.31_TheTimes_0003	0.015100
1828.10.31_TheTimes_0004	0.016776
