1839.12.02_TheTimes_0002	0.027712
1839.12.02_TheTimes_0005	0.021415
1839.12.02_TheTimes_0006	0.037355
1839.12.02_TheTimes_0008	0.049191
1839.12.03_TheTimes_0002	0.044924
1839.12.03_TheTimes_0003	0.022475
1839.12.04_TheTimes_0004	0.060171
1839.12.04_TheTimes_0005	0.021047
1839.12.04_TheTimes_0008	0.012480
1839.12.05_TheTimes_0001	0.013190
1839.12.05_TheTimes_0005	0.129194
1839.12.06_TheTimes_0006	0.146243
1839.12.06_TheTimes_0008	0.035603
1839.12.07_TheTimes_0002	0.021159
1839.12.07_TheTimes_0004	0.037542
1839.12.07_TheTimes_0005	0.018096
1839.12.07_TheTimes_0006	0.033056
1839.12.07_TheTimes_0008	0.049319
1839.12.09_TheTimes_0002	0.073104
1839.12.09_TheTimes_0003	0.016530
1839.12.09_TheTimes_0007	0.092965
1839.12.09_TheTimes_0008	0.013023
1839.12.10_TheTimes_0001	0.014287
1839.12.10_TheTimes_0002	0.112609
1839.12.10_TheTimes_0003	0.013066
1839.12.10_TheTimes_0004	0.048192
1839.12.10_TheTimes_0008	0.034336
1839.12.11_TheTimes_0001	0.026795
1839.12.11_TheTimes_0007	0.011834
1839.12.11_TheTimes_0008	0.016178
1839.12.12_TheTimes_0002	0.018586
1839.12.12_TheTimes_0005	0.027479
1839.12.12_TheTimes_0006	0.138392
1839.12.12_TheTimes_0008	0.016243
1839.12.13_TheTimes_0001	0.024685
1839.12.13_TheTimes_0002	0.016120
1839.12.13_TheTimes_0003	0.150275
1839.12.13_TheTimes_0007	0.051344
1839.12.13_TheTimes_0008	0.016661
1839.12.14_TheTimes_0003	0.017413
1839.12.14_TheTimes_0004	0.022334
1839.12.14_TheTimes_0005	0.040927
1839.12.14_TheTimes_0008	0.016088
1839.12.16_TheTimes_0002	0.014718
1839.12.16_TheTimes_0003	0.039320
1839.12.16_TheTimes_0004	0.025485
1839.12.16_TheTimes_0005	0.316208
1839.12.16_TheTimes_0007	0.027951
1839.12.17_TheTimes_0002	0.012047
1839.12.17_TheTimes_0003	0.018200
1839.12.17_TheTimes_0004	0.017556
1839.12.17_TheTimes_0006	0.060091
1839.12.17_TheTimes_0008	0.019912
1839.12.18_TheTimes_0001	0.016694
1839.12.18_TheTimes_0002	0.083498
1839.12.18_TheTimes_0003	0.019411
1839.12.18_TheTimes_0004	0.026085
1839.12.18_TheTimes_0006	0.051255
1839.12.18_TheTimes_0008	0.034565
1839.12.19_TheTimes_0004	0.042560
1839.12.19_TheTimes_0006	0.033109
1839.12.19_TheTimes_0008	0.016987
1839.12.20_TheTimes_0002	0.015679
1839.12.20_TheTimes_0003	0.023434
1839.12.20_TheTimes_0005	0.028137
1839.12.20_TheTimes_0008	0.014706
1839.12.21_TheTimes_0002	0.021518
1839.12.21_TheTimes_0005	0.022149
1839.12.21_TheTimes_0006	0.044885
1839.12.21_TheTimes_0008	0.016281
1839.12.23_TheTimes_0003	0.038918
1839.12.23_TheTimes_0006	0.012707
1839.12.23_TheTimes_0008	0.021555
1839.12.24_TheTimes_0006	0.021402
1839.12.24_TheTimes_0008	0.014991
1839.12.25_TheTimes_0001	0.053924
1839.12.25_TheTimes_0003	0.083529
1839.12.25_TheTimes_0004	0.040203
1839.12.25_TheTimes_0005	0.027252
1839.12.25_TheTimes_0008	0.020312
1839.12.26_TheTimes_0001	0.022439
1839.12.26_TheTimes_0002	0.020407
1839.12.26_TheTimes_0004	0.041034
1839.12.26_TheTimes_0005	0.113527
1839.12.26_TheTimes_0006	0.035893
1839.12.27_TheTimes_0002	0.092371
1839.12.27_TheTimes_0003	0.115461
1839.12.27_TheTimes_0004	0.011440
1839.12.27_TheTimes_0006	0.510053
1839.12.27_TheTimes_0007	0.012478
1839.12.27_TheTimes_0008	0.019292
1839.12.28_TheTimes_0001	0.022903
1839.12.28_TheTimes_0002	0.005993
1839.12.28_TheTimes_0004	0.028287
1839.12.28_TheTimes_0005	0.009280
1839.12.28_TheTimes_0006	0.013836
1839.12.28_TheTimes_0007	0.080040
1839.12.28_TheTimes_0008	0.040394
1839.12.30_TheTimes_0001	0.017372
1839.12.30_TheTimes_0002	0.043400
1839.12.30_TheTimes_0003	0.075040
1839.12.30_TheTimes_0004	0.013250
1839.12.30_TheTimes_0005	0.161866
1839.12.30_TheTimes_0006	0.027429
1839.12.30_TheTimes_0007	0.194347
1839.12.30_TheTimes_0008	0.009695
1839.12.31_TheTimes_0002	0.009076
1839.12.31_TheTimes_0003	0.025836
1839.12.31_TheTimes_0005	0.086249
1839.12.31_TheTimes_0008	0.010860
