1842.03.02_TheTimes_0006	0.027577
1842.03.03_TheTimes_0006	0.071455
1842.03.04_TheTimes_0005	0.035001
1842.03.04_TheTimes_0006	0.047908
1842.03.04_TheTimes_0007	0.027817
1842.03.07_TheTimes_0005	0.023297
1842.03.07_TheTimes_0006	0.008320
1842.03.07_TheTimes_0008	0.010825
1842.03.08_TheTimes_0006	0.014337
1842.03.08_TheTimes_0008	0.015302
1842.03.08_TheTimes_0010	0.015443
1842.03.08_TheTimes_0012	0.071158
1842.03.08_TheTimes_0013	0.044966
1842.03.08_TheTimes_0015	0.131515
1842.03.10_TheTimes_0006	0.015795
1842.03.11_TheTimes_0002	0.036185
1842.03.11_TheTimes_0005	0.027486
1842.03.14_TheTimes_0002	0.032436
1842.03.14_TheTimes_0005	0.095444
1842.03.15_TheTimes_0001	0.015610
1842.03.15_TheTimes_0005	0.036657
1842.03.15_TheTimes_0006	0.032278
1842.03.16_TheTimes_0002	0.010903
1842.03.16_TheTimes_0006	0.030073
1842.03.17_TheTimes_0001	0.012500
1842.03.17_TheTimes_0007	0.109391
1842.03.18_TheTimes_0001	0.024271
1842.03.18_TheTimes_0015	0.010256
1842.03.18_TheTimes_0016	0.028449
1842.03.21_TheTimes_0003	0.054625
1842.03.21_TheTimes_0005	0.047629
1842.03.21_TheTimes_0007	0.017663
1842.03.21_TheTimes_0008	0.027417
1842.03.22_TheTimes_0002	0.020875
1842.03.22_TheTimes_0005	0.013755
1842.03.22_TheTimes_0006	0.195654
1842.03.22_TheTimes_0007	0.037165
1842.03.23_TheTimes_0014	0.024619
1842.03.23_TheTimes_0015	0.010671
1842.03.24_TheTimes_0002	0.016087
1842.03.24_TheTimes_0006	0.079211
1842.03.24_TheTimes_0007	0.010014
1842.03.25_TheTimes_0003	0.020453
1842.03.25_TheTimes_0004	0.023640
1842.03.25_TheTimes_0005	0.093052
1842.03.25_TheTimes_0007	0.061866
1842.03.26_TheTimes_0002	0.038911
1842.03.26_TheTimes_0003	0.032205
1842.03.26_TheTimes_0005	0.059185
1842.03.28_TheTimes_0003	0.021952
1842.03.28_TheTimes_0004	0.048273
1842.03.28_TheTimes_0005	0.044856
1842.03.28_TheTimes_0006	0.050466
1842.03.29_TheTimes_0004	0.030907
1842.03.29_TheTimes_0005	0.017227
1842.03.29_TheTimes_0007	0.023388
1842.03.29_TheTimes_0008	0.015094
1842.03.30_TheTimes_0003	0.010776
1842.03.30_TheTimes_0004	0.014741
1842.03.30_TheTimes_0005	0.026990
1842.03.30_TheTimes_0006	0.044265
1842.03.31_TheTimes_0003	0.020206
1842.03.31_TheTimes_0007	0.044600
