1856.08.02_TheTimes_0008	0.017191
1856.08.02_TheTimes_0010	0.050484
1856.08.02_TheTimes_0016	0.017403
1856.08.04_TheTimes_0002	0.019921
1856.08.04_TheTimes_0003	0.041358
1856.08.04_TheTimes_0008	0.042729
1856.08.04_TheTimes_0009	0.123936
1856.08.04_TheTimes_0010	0.047832
1856.08.05_TheTimes_0005	0.075308
1856.08.05_TheTimes_0007	0.085633
1856.08.05_TheTimes_0008	0.057598
1856.08.05_TheTimes_0010	0.068683
1856.08.06_TheTimes_0003	0.021721
1856.08.06_TheTimes_0004	0.022114
1856.08.06_TheTimes_0008	0.025227
1856.08.06_TheTimes_0009	0.111437
1856.08.07_TheTimes_0004	0.024970
1856.08.07_TheTimes_0007	0.040058
1856.08.07_TheTimes_0009	0.101975
1856.08.07_TheTimes_0014	0.022366
1856.08.07_TheTimes_0016	0.030080
1856.08.08_TheTimes_0005	0.184110
1856.08.08_TheTimes_0007	0.033409
1856.08.08_TheTimes_0009	0.222726
1856.08.08_TheTimes_0010	0.156084
1856.08.09_TheTimes_0001	0.024757
1856.08.09_TheTimes_0003	0.019639
1856.08.09_TheTimes_0004	0.055132
1856.08.09_TheTimes_0005	0.136120
1856.08.09_TheTimes_0006	0.031194
1856.08.09_TheTimes_0007	0.108266
1856.08.09_TheTimes_0008	0.130950
1856.08.09_TheTimes_0012	0.053827
1856.08.11_TheTimes_0003	0.028157
1856.08.11_TheTimes_0004	0.024161
1856.08.11_TheTimes_0007	0.180677
1856.08.11_TheTimes_0008	0.141135
1856.08.11_TheTimes_0009	0.485983
1856.08.11_TheTimes_0010	0.148822
1856.08.12_TheTimes_0001	0.023438
1856.08.12_TheTimes_0005	0.016495
1856.08.12_TheTimes_0007	0.045555
1856.08.12_TheTimes_0008	0.032648
1856.08.12_TheTimes_0009	0.033117
1856.08.12_TheTimes_0010	0.030797
1856.08.12_TheTimes_0012	0.063693
1856.08.12_TheTimes_0015	0.025660
1856.08.12_TheTimes_0016	0.015047
1856.08.13_TheTimes_0003	0.025339
1856.08.13_TheTimes_0005	0.017297
1856.08.13_TheTimes_0007	0.079339
1856.08.13_TheTimes_0008	0.058044
1856.08.13_TheTimes_0010	0.081480
1856.08.14_TheTimes_0001	0.023637
1856.08.14_TheTimes_0007	0.058473
1856.08.14_TheTimes_0008	0.016326
1856.08.14_TheTimes_0010	0.038372
1856.08.15_TheTimes_0006	0.019576
1856.08.15_TheTimes_0010	0.119556
1856.08.16_TheTimes_0005	0.019252
1856.08.16_TheTimes_0006	0.069195
1856.08.16_TheTimes_0007	0.038183
1856.08.16_TheTimes_0008	0.084491
1856.08.16_TheTimes_0009	0.131555
1856.08.16_TheTimes_0012	0.064032
1856.08.16_TheTimes_0014	0.026656
1856.08.18_TheTimes_0005	0.043663
1856.08.18_TheTimes_0007	0.187531
1856.08.18_TheTimes_0008	0.030629
1856.08.18_TheTimes_0010	0.101023
1856.08.18_TheTimes_0011	0.032270
1856.08.19_TheTimes_0003	0.033624
1856.08.19_TheTimes_0007	0.083388
1856.08.20_TheTimes_0004	0.026018
1856.08.20_TheTimes_0006	0.064639
1856.08.20_TheTimes_0008	0.279979
1856.08.20_TheTimes_0009	0.060114
1856.08.20_TheTimes_0012	0.046934
1856.08.21_TheTimes_0002	0.025126
1856.08.21_TheTimes_0006	0.032606
1856.08.21_TheTimes_0008	0.020482
1856.08.21_TheTimes_0010	0.135885
1856.08.21_TheTimes_0011	0.027627
1856.08.21_TheTimes_0012	0.024816
1856.08.22_TheTimes_0006	0.066277
1856.08.22_TheTimes_0007	0.111154
1856.08.22_TheTimes_0008	0.037456
1856.08.22_TheTimes_0010	0.064013
1856.08.22_TheTimes_0012	0.088165
1856.08.22_TheTimes_0014	0.017724
1856.08.22_TheTimes_0015	0.017379
1856.08.23_TheTimes_0003	0.033023
1856.08.23_TheTimes_0006	0.062903
1856.08.23_TheTimes_0007	0.048297
1856.08.25_TheTimes_0003	0.035379
1856.08.25_TheTimes_0006	0.039098
1856.08.25_TheTimes_0008	0.057856
1856.08.25_TheTimes_0010	0.043350
1856.08.25_TheTimes_0012	0.024119
1856.08.26_TheTimes_0004	0.022781
1856.08.26_TheTimes_0005	0.058259
1856.08.26_TheTimes_0006	0.066891
1856.08.26_TheTimes_0007	0.047540
1856.08.26_TheTimes_0009	0.020015
1856.08.26_TheTimes_0012	0.020686
1856.08.27_TheTimes_0001	0.039099
1856.08.27_TheTimes_0004	0.030214
1856.08.27_TheTimes_0006	0.033256
1856.08.27_TheTimes_0007	0.102161
1856.08.27_TheTimes_0009	0.060206
1856.08.27_TheTimes_0011	0.033577
1856.08.27_TheTimes_0012	0.035493
1856.08.28_TheTimes_0006	0.031271
1856.08.28_TheTimes_0007	0.051696
1856.08.28_TheTimes_0008	0.082576
1856.08.28_TheTimes_0012	0.125061
1856.08.29_TheTimes_0004	0.026859
1856.08.29_TheTimes_0005	0.130562
1856.08.29_TheTimes_0007	0.023590
1856.08.29_TheTimes_0008	0.074449
1856.08.30_TheTimes_0005	0.055133
1856.08.30_TheTimes_0009	0.051848
1856.08.30_TheTimes_0010	0.240483
