1848.07.03_TheTimes_0002	0.029780
1848.07.03_TheTimes_0006	0.051778
1848.07.03_TheTimes_0016	0.013575
1848.07.04_TheTimes_0001	0.015555
1848.07.04_TheTimes_0006	0.063112
1848.07.05_TheTimes_0006	0.038124
1848.07.05_TheTimes_0007	0.019226
1848.07.05_TheTimes_0012	0.016700
1848.07.06_TheTimes_0003	0.111403
1848.07.06_TheTimes_0005	0.256970
1848.07.06_TheTimes_0006	0.041516
1848.07.07_TheTimes_0001	0.022596
1848.07.07_TheTimes_0003	0.032771
1848.07.08_TheTimes_0006	0.157390
1848.07.08_TheTimes_0011	0.016844
1848.07.10_TheTimes_0003	0.013072
1848.07.10_TheTimes_0006	0.290402
1848.07.10_TheTimes_0008	0.039454
1848.07.10_TheTimes_0011	0.012056
1848.07.11_TheTimes_0006	0.358987
1848.07.11_TheTimes_0008	0.106728
1848.07.11_TheTimes_0009	0.023933
1848.07.11_TheTimes_0012	0.014566
1848.07.12_TheTimes_0001	0.039585
1848.07.12_TheTimes_0006	0.123283
1848.07.13_TheTimes_0001	0.036890
1848.07.13_TheTimes_0003	0.016431
1848.07.13_TheTimes_0004	0.050065
1848.07.13_TheTimes_0008	0.102191
1848.07.14_TheTimes_0001	0.022975
1848.07.14_TheTimes_0004	0.108472
1848.07.14_TheTimes_0005	0.087590
1848.07.14_TheTimes_0006	0.027267
1848.07.14_TheTimes_0008	0.117438
1848.07.15_TheTimes_0001	0.055160
1848.07.15_TheTimes_0002	0.036174
1848.07.15_TheTimes_0003	0.045000
1848.07.15_TheTimes_0006	0.104621
1848.07.15_TheTimes_0011	0.020460
1848.07.15_TheTimes_0012	0.033333
1848.07.17_TheTimes_0001	0.024059
1848.07.17_TheTimes_0002	0.018073
1848.07.17_TheTimes_0003	0.012868
1848.07.17_TheTimes_0005	0.045973
1848.07.17_TheTimes_0006	0.061376
1848.07.17_TheTimes_0008	0.093645
1848.07.17_TheTimes_0012	0.022963
1848.07.18_TheTimes_0001	0.018930
1848.07.18_TheTimes_0004	0.033493
1848.07.18_TheTimes_0006	0.060762
1848.07.18_TheTimes_0007	0.052725
1848.07.19_TheTimes_0003	0.032285
1848.07.19_TheTimes_0005	0.053144
1848.07.19_TheTimes_0006	0.041337
1848.07.19_TheTimes_0007	0.228736
1848.07.19_TheTimes_0008	0.026569
1848.07.20_TheTimes_0001	0.063828
1848.07.20_TheTimes_0005	0.055860
1848.07.20_TheTimes_0006	0.037126
1848.07.20_TheTimes_0008	0.046198
1848.07.21_TheTimes_0001	0.026984
1848.07.21_TheTimes_0002	0.049145
1848.07.21_TheTimes_0004	0.054176
1848.07.21_TheTimes_0005	0.080217
1848.07.21_TheTimes_0006	0.083307
1848.07.21_TheTimes_0008	0.020994
1848.07.21_TheTimes_0011	0.024116
1848.07.22_TheTimes_0001	0.013955
1848.07.22_TheTimes_0005	0.220261
1848.07.22_TheTimes_0006	0.029760
1848.07.24_TheTimes_0002	0.235316
1848.07.24_TheTimes_0004	0.033065
1848.07.24_TheTimes_0005	0.134787
1848.07.24_TheTimes_0008	0.072183
1848.07.24_TheTimes_0012	0.016494
1848.07.25_TheTimes_0001	0.018522
1848.07.25_TheTimes_0005	0.170542
1848.07.25_TheTimes_0006	0.064216
1848.07.25_TheTimes_0007	0.143659
1848.07.25_TheTimes_0008	0.122515
1848.07.25_TheTimes_0009	0.023179
1848.07.25_TheTimes_0011	0.016652
1848.07.25_TheTimes_0012	0.030857
1848.07.26_TheTimes_0005	0.030393
1848.07.26_TheTimes_0008	0.084604
1848.07.26_TheTimes_0009	0.016755
1848.07.26_TheTimes_0010	0.018543
1848.07.26_TheTimes_0012	0.018547
1848.07.27_TheTimes_0003	0.041848
1848.07.27_TheTimes_0006	0.039278
1848.07.27_TheTimes_0008	0.057032
1848.07.27_TheTimes_0012	0.024321
1848.07.28_TheTimes_0001	0.026959
1848.07.28_TheTimes_0004	0.052921
1848.07.28_TheTimes_0005	0.069642
1848.07.28_TheTimes_0006	0.068298
1848.07.28_TheTimes_0008	0.305003
1848.07.28_TheTimes_0012	0.030419
1848.07.29_TheTimes_0001	0.022515
1848.07.29_TheTimes_0008	0.086368
1848.07.29_TheTimes_0010	0.029518
1848.07.29_TheTimes_0011	0.067924
1848.07.29_TheTimes_0012	0.045123
1848.07.31_TheTimes_0001	0.028606
1848.07.31_TheTimes_0005	0.164835
1848.07.31_TheTimes_0008	0.124927
1848.07.31_TheTimes_0009	0.016366
1848.07.31_TheTimes_0010	0.027924
1848.07.31_TheTimes_0011	0.042734
1848.07.31_TheTimes_0012	0.056828
