1856.12.02_TheTimes_0001	0.063944
1856.12.02_TheTimes_0003	0.019853
1856.12.02_TheTimes_0004	0.067829
1856.12.02_TheTimes_0005	0.093371
1856.12.02_TheTimes_0008	0.074597
1856.12.02_TheTimes_0010	0.095772
1856.12.02_TheTimes_0011	0.066282
1856.12.03_TheTimes_0005	0.052991
1856.12.03_TheTimes_0006	0.046357
1856.12.03_TheTimes_0010	0.064316
1856.12.03_TheTimes_0013	0.018876
1856.12.04_TheTimes_0003	0.090368
1856.12.04_TheTimes_0004	0.090534
1856.12.04_TheTimes_0005	0.074092
1856.12.04_TheTimes_0007	0.040981
1856.12.04_TheTimes_0008	0.129062
1856.12.04_TheTimes_0010	0.037447
1856.12.04_TheTimes_0011	0.158070
1856.12.05_TheTimes_0001	0.069782
1856.12.05_TheTimes_0003	0.111145
1856.12.05_TheTimes_0005	0.055950
1856.12.05_TheTimes_0006	0.064070
1856.12.05_TheTimes_0010	0.151662
1856.12.05_TheTimes_0011	0.169231
1856.12.05_TheTimes_0012	0.097169
1856.12.06_TheTimes_0001	0.111841
1856.12.06_TheTimes_0002	0.125931
1856.12.06_TheTimes_0003	0.192488
1856.12.06_TheTimes_0004	0.159925
1856.12.06_TheTimes_0005	0.119394
1856.12.06_TheTimes_0006	0.075008
1856.12.06_TheTimes_0007	0.107722
1856.12.06_TheTimes_0008	0.058068
1856.12.06_TheTimes_0011	0.136347
1856.12.08_TheTimes_0001	0.086712
1856.12.08_TheTimes_0003	0.046768
1856.12.08_TheTimes_0004	0.126431
1856.12.08_TheTimes_0005	0.051920
1856.12.08_TheTimes_0006	0.089679
1856.12.08_TheTimes_0007	0.069298
1856.12.08_TheTimes_0008	0.051328
1856.12.08_TheTimes_0009	0.083817
1856.12.08_TheTimes_0011	0.023103
1856.12.08_TheTimes_0012	0.139357
1856.12.08_TheTimes_0013	0.115037
1856.12.08_TheTimes_0014	0.130010
1856.12.08_TheTimes_0015	0.101858
1856.12.08_TheTimes_0016	0.054058
1856.12.09_TheTimes_0001	0.124550
1856.12.09_TheTimes_0002	0.053691
1856.12.09_TheTimes_0003	0.049616
1856.12.09_TheTimes_0004	0.132339
1856.12.09_TheTimes_0005	0.075467
1856.12.09_TheTimes_0006	0.052746
1856.12.09_TheTimes_0010	0.064100
1856.12.09_TheTimes_0011	0.138197
1856.12.09_TheTimes_0012	0.061802
1856.12.10_TheTimes_0001	0.100822
1856.12.10_TheTimes_0005	0.091536
1856.12.10_TheTimes_0007	0.170053
1856.12.10_TheTimes_0008	0.061404
1856.12.10_TheTimes_0010	0.089114
1856.12.10_TheTimes_0013	0.030039
1856.12.10_TheTimes_0014	0.083271
1856.12.10_TheTimes_0015	0.150948
1856.12.10_TheTimes_0016	0.095663
