1841.10.02_TheTimes_0007	0.070932
1841.10.04_TheTimes_0003	0.041594
1841.10.04_TheTimes_0004	0.023623
1841.10.04_TheTimes_0006	0.011126
1841.10.04_TheTimes_0008	0.019511
1841.10.05_TheTimes_0004	0.013915
1841.10.05_TheTimes_0005	0.029047
1841.10.05_TheTimes_0007	0.029776
1841.10.06_TheTimes_0004	0.040677
1841.10.06_TheTimes_0006	0.070620
1841.10.07_TheTimes_0003	0.093209
1841.10.07_TheTimes_0004	0.079476
1841.10.07_TheTimes_0005	0.055415
1841.10.08_TheTimes_0006	0.043089
1841.10.08_TheTimes_0007	0.016709
1841.10.09_TheTimes_0008	0.063452
1841.10.11_TheTimes_0003	0.030442
1841.10.11_TheTimes_0007	0.058622
1841.10.11_TheTimes_0008	0.055225
1841.10.12_TheTimes_0006	0.036255
1841.10.12_TheTimes_0007	0.033426
1841.10.13_TheTimes_0003	0.015900
1841.10.13_TheTimes_0004	0.020336
1841.10.13_TheTimes_0005	0.033942
1841.10.13_TheTimes_0006	0.007244
1841.10.13_TheTimes_0007	0.023130
1841.10.14_TheTimes_0005	0.068217
1841.10.14_TheTimes_0006	0.046596
1841.10.15_TheTimes_0005	0.033774
1841.10.16_TheTimes_0005	0.015260
1841.10.16_TheTimes_0006	0.083684
1841.10.16_TheTimes_0008	0.104050
1841.10.18_TheTimes_0003	0.093500
1841.10.18_TheTimes_0005	0.028122
1841.10.18_TheTimes_0006	0.125096
1841.10.19_TheTimes_0004	0.027903
1841.10.19_TheTimes_0005	0.035477
1841.10.19_TheTimes_0006	0.011777
1841.10.20_TheTimes_0003	0.117897
1841.10.20_TheTimes_0004	0.047757
1841.10.20_TheTimes_0008	0.031000
1841.10.21_TheTimes_0003	0.015764
1841.10.21_TheTimes_0004	0.034847
1841.10.21_TheTimes_0005	0.493601
1841.10.21_TheTimes_0006	0.041907
1841.10.21_TheTimes_0008	0.017631
1841.10.22_TheTimes_0002	0.057023
1841.10.22_TheTimes_0006	0.283650
1841.10.23_TheTimes_0003	0.023755
1841.10.23_TheTimes_0005	0.024908
1841.10.23_TheTimes_0006	0.054849
1841.10.23_TheTimes_0007	0.012220
1841.10.23_TheTimes_0008	0.061207
1841.10.25_TheTimes_0003	0.055448
1841.10.25_TheTimes_0005	0.015225
1841.10.25_TheTimes_0006	0.011055
1841.10.26_TheTimes_0004	0.033069
1841.10.26_TheTimes_0005	0.891344
1841.10.26_TheTimes_0006	0.016482
1841.10.26_TheTimes_0008	0.058041
1841.10.27_TheTimes_0003	0.125525
1841.10.27_TheTimes_0005	0.027689
1841.10.28_TheTimes_0005	0.026256
1841.10.29_TheTimes_0006	0.146091
1841.10.29_TheTimes_0007	0.030165
1841.10.29_TheTimes_0008	0.018564
1841.10.30_TheTimes_0002	0.065079
1841.10.30_TheTimes_0005	0.039361
1841.10.30_TheTimes_0006	0.015647
1841.10.30_TheTimes_0007	0.024266
1841.10.30_TheTimes_0008	0.069699
