1819.07.02_TheTimes_0001	0.016643
1819.07.02_TheTimes_0002	0.007485
1819.07.02_TheTimes_0004	0.069261
1819.07.03_TheTimes_0001	0.030923
1819.07.03_TheTimes_0004	0.074343
1819.07.05_TheTimes_0001	0.063185
1819.07.05_TheTimes_0002	0.014611
1819.07.05_TheTimes_0004	0.092053
1819.07.06_TheTimes_0001	0.050210
1819.07.06_TheTimes_0002	0.089457
1819.07.06_TheTimes_0003	0.031130
1819.07.06_TheTimes_0004	0.028655
1819.07.07_TheTimes_0001	0.016787
1819.07.07_TheTimes_0002	0.024890
1819.07.07_TheTimes_0004	0.084634
1819.07.08_TheTimes_0001	0.033153
1819.07.08_TheTimes_0002	0.023947
1819.07.08_TheTimes_0004	0.129833
1819.07.09_TheTimes_0001	0.023037
1819.07.09_TheTimes_0002	0.068219
1819.07.09_TheTimes_0003	0.044165
1819.07.09_TheTimes_0004	0.058322
1819.07.10_TheTimes_0001	0.019494
1819.07.10_TheTimes_0002	0.010418
1819.07.10_TheTimes_0004	0.041530
1819.07.12_TheTimes_0001	0.027370
1819.07.12_TheTimes_0002	0.024026
1819.07.12_TheTimes_0003	0.061422
1819.07.12_TheTimes_0004	0.065024
1819.07.13_TheTimes_0001	0.020396
1819.07.13_TheTimes_0002	0.023304
1819.07.13_TheTimes_0003	0.071104
1819.07.13_TheTimes_0004	0.065270
1819.07.14_TheTimes_0001	0.022350
1819.07.14_TheTimes_0003	0.050939
1819.07.14_TheTimes_0004	0.067549
1819.07.15_TheTimes_0001	0.023291
1819.07.15_TheTimes_0002	0.021165
1819.07.15_TheTimes_0003	0.050307
1819.07.15_TheTimes_0004	0.102260
1819.07.16_TheTimes_0001	0.018134
1819.07.16_TheTimes_0002	0.023439
1819.07.16_TheTimes_0003	0.084193
1819.07.16_TheTimes_0004	0.018321
1819.07.17_TheTimes_0001	0.016358
1819.07.17_TheTimes_0002	0.033700
1819.07.17_TheTimes_0003	0.013319
1819.07.17_TheTimes_0004	0.032097
1819.07.19_TheTimes_0001	0.044204
1819.07.19_TheTimes_0002	0.040747
1819.07.19_TheTimes_0003	0.336593
1819.07.19_TheTimes_0004	0.099665
1819.07.20_TheTimes_0001	0.012986
1819.07.20_TheTimes_0002	0.135205
1819.07.20_TheTimes_0003	0.054797
1819.07.20_TheTimes_0004	0.079806
1819.07.21_TheTimes_0001	0.014476
1819.07.21_TheTimes_0002	0.044138
1819.07.21_TheTimes_0003	0.118270
1819.07.21_TheTimes_0004	0.022170
1819.07.22_TheTimes_0001	0.050553
1819.07.22_TheTimes_0002	0.007822
1819.07.22_TheTimes_0004	0.033718
1819.07.23_TheTimes_0001	0.029390
1819.07.23_TheTimes_0002	0.050548
1819.07.23_TheTimes_0004	0.029798
1819.07.24_TheTimes_0001	0.017209
1819.07.24_TheTimes_0002	0.106357
1819.07.24_TheTimes_0004	0.088450
1819.07.26_TheTimes_0001	0.035599
1819.07.26_TheTimes_0002	0.052782
1819.07.26_TheTimes_0003	0.114189
1819.07.26_TheTimes_0004	0.095723
1819.07.27_TheTimes_0001	0.033688
1819.07.27_TheTimes_0002	0.085216
1819.07.27_TheTimes_0004	0.041846
1819.07.28_TheTimes_0001	0.018515
1819.07.28_TheTimes_0002	0.034767
1819.07.28_TheTimes_0003	0.054146
1819.07.28_TheTimes_0004	0.042597
1819.07.29_TheTimes_0001	0.021835
1819.07.29_TheTimes_0002	0.026807
1819.07.29_TheTimes_0004	0.057143
1819.07.30_TheTimes_0001	0.032686
1819.07.30_TheTimes_0002	0.037647
1819.07.30_TheTimes_0004	0.043231
1819.07.31_TheTimes_0001	0.049942
1819.07.31_TheTimes_0002	0.085516
1819.07.31_TheTimes_0003	0.027588
1819.07.31_TheTimes_0004	0.053389
