1802.01.02_TheTimes_0001	0.056101
1802.01.02_TheTimes_0004	0.027834
1802.01.04_TheTimes_0001	0.033238
1802.01.05_TheTimes_0001	0.031611
1802.01.07_TheTimes_0001	0.035627
1802.01.07_TheTimes_0002	0.041421
1802.01.07_TheTimes_0003	0.034726
1802.01.08_TheTimes_0004	0.034503
1802.01.09_TheTimes_0002	0.047865
1802.01.11_TheTimes_0003	0.049078
1802.01.12_TheTimes_0002	0.063416
1802.01.12_TheTimes_0004	0.054264
1802.01.15_TheTimes_0003	0.043306
1802.01.16_TheTimes_0002	0.032425
1802.01.16_TheTimes_0004	0.034197
1802.01.18_TheTimes_0004	0.026281
1802.01.19_TheTimes_0004	0.124667
1802.01.20_TheTimes_0001	0.037128
1802.01.20_TheTimes_0003	0.037926
1802.01.20_TheTimes_0004	0.038425
1802.01.21_TheTimes_0001	0.046994
1802.01.21_TheTimes_0004	0.086494
1802.01.22_TheTimes_0002	0.038477
1802.01.22_TheTimes_0004	0.028689
1802.01.23_TheTimes_0002	0.027783
1802.01.25_TheTimes_0001	0.030917
1802.01.26_TheTimes_0001	0.048124
1802.01.26_TheTimes_0004	0.059615
1802.01.27_TheTimes_0001	0.063536
1802.01.27_TheTimes_0002	0.046694
1802.01.27_TheTimes_0004	0.072656
1802.01.28_TheTimes_0001	0.028110
1802.01.28_TheTimes_0002	0.066110
1802.01.28_TheTimes_0003	0.034558
1802.01.28_TheTimes_0004	0.104921
1802.01.29_TheTimes_0001	0.052342
1802.01.29_TheTimes_0002	0.039674
1802.01.29_TheTimes_0004	0.043882
1802.01.30_TheTimes_0001	0.054392
1802.01.30_TheTimes_0002	0.032076
