1850.08.03_TheTimes_0001	0.038176
1850.08.03_TheTimes_0006	0.358524
1850.08.03_TheTimes_0008	0.177455
1850.08.03_TheTimes_0009	0.022272
1850.08.03_TheTimes_0010	0.035655
1850.08.03_TheTimes_0012	0.019485
1850.08.05_TheTimes_0001	0.059585
1850.08.05_TheTimes_0003	0.052832
1850.08.05_TheTimes_0005	0.128748
1850.08.05_TheTimes_0007	0.154428
1850.08.05_TheTimes_0008	0.043366
1850.08.05_TheTimes_0009	0.034405
1850.08.05_TheTimes_0010	0.042348
1850.08.05_TheTimes_0011	0.049034
1850.08.05_TheTimes_0012	0.092376
1850.08.06_TheTimes_0001	0.048292
1850.08.06_TheTimes_0002	0.049323
1850.08.06_TheTimes_0004	0.069583
1850.08.06_TheTimes_0006	0.129466
1850.08.06_TheTimes_0009	0.038727
1850.08.06_TheTimes_0010	0.028588
1850.08.06_TheTimes_0012	0.088299
1850.08.07_TheTimes_0002	0.056825
1850.08.07_TheTimes_0003	0.034223
1850.08.07_TheTimes_0005	0.032164
1850.08.07_TheTimes_0006	0.081152
1850.08.07_TheTimes_0007	0.162391
1850.08.07_TheTimes_0009	0.057830
1850.08.07_TheTimes_0011	0.034703
1850.08.07_TheTimes_0012	0.170391
1850.08.08_TheTimes_0003	0.040724
1850.08.08_TheTimes_0004	0.029468
1850.08.08_TheTimes_0005	0.097735
1850.08.08_TheTimes_0008	0.204085
1850.08.08_TheTimes_0011	0.079245
1850.08.08_TheTimes_0012	0.060247
1850.08.09_TheTimes_0002	0.030562
1850.08.09_TheTimes_0005	0.084597
1850.08.09_TheTimes_0006	0.201212
1850.08.09_TheTimes_0007	0.431207
1850.08.09_TheTimes_0008	0.065739
1850.08.10_TheTimes_0002	0.041874
1850.08.10_TheTimes_0004	0.067013
1850.08.10_TheTimes_0005	0.163728
1850.08.10_TheTimes_0006	0.166783
1850.08.10_TheTimes_0008	0.130720
1850.08.10_TheTimes_0012	0.111632
1850.08.12_TheTimes_0001	0.061898
1850.08.12_TheTimes_0003	0.040800
1850.08.12_TheTimes_0005	0.032027
1850.08.12_TheTimes_0006	0.067907
1850.08.12_TheTimes_0007	0.067371
1850.08.12_TheTimes_0008	0.281328
1850.08.12_TheTimes_0009	0.031073
1850.08.12_TheTimes_0010	0.042749
1850.08.12_TheTimes_0012	0.086589
1850.08.13_TheTimes_0001	0.063773
1850.08.13_TheTimes_0002	0.043149
1850.08.13_TheTimes_0004	0.038427
1850.08.14_TheTimes_0003	0.025466
1850.08.14_TheTimes_0004	0.026546
1850.08.14_TheTimes_0006	0.072021
1850.08.14_TheTimes_0008	0.170764
1850.08.14_TheTimes_0009	0.038189
1850.08.14_TheTimes_0010	0.037787
1850.08.14_TheTimes_0011	0.060399
1850.08.14_TheTimes_0012	0.099815
1850.08.15_TheTimes_0001	0.136097
1850.08.15_TheTimes_0002	0.141460
1850.08.15_TheTimes_0003	0.024882
1850.08.15_TheTimes_0004	0.045913
1850.08.15_TheTimes_0005	0.228909
1850.08.15_TheTimes_0008	0.050087
1850.08.16_TheTimes_0004	0.100062
1850.08.16_TheTimes_0005	0.111082
1850.08.16_TheTimes_0006	0.059348
1850.08.17_TheTimes_0001	0.035031
1850.08.17_TheTimes_0002	0.044410
1850.08.17_TheTimes_0005	0.174669
1850.08.17_TheTimes_0006	0.055342
1850.08.17_TheTimes_0007	0.156832
1850.08.17_TheTimes_0008	0.127778
1850.08.19_TheTimes_0003	0.026014
1850.08.19_TheTimes_0004	0.131672
1850.08.19_TheTimes_0005	0.066690
1850.08.19_TheTimes_0006	0.080390
1850.08.19_TheTimes_0010	0.031134
1850.08.19_TheTimes_0012	0.076567
1850.08.20_TheTimes_0001	0.047855
1850.08.20_TheTimes_0002	0.016817
1850.08.20_TheTimes_0003	0.074863
1850.08.20_TheTimes_0007	0.307623
1850.08.21_TheTimes_0001	0.037321
1850.08.21_TheTimes_0004	0.034506
1850.08.21_TheTimes_0005	0.031283
1850.08.21_TheTimes_0006	0.183909
1850.08.21_TheTimes_0007	0.212212
1850.08.21_TheTimes_0010	0.048034
1850.08.21_TheTimes_0011	0.051786
1850.08.21_TheTimes_0012	0.115750
1850.08.22_TheTimes_0001	0.034348
1850.08.22_TheTimes_0003	0.015090
1850.08.22_TheTimes_0005	0.188127
1850.08.22_TheTimes_0006	0.294551
1850.08.22_TheTimes_0008	0.052847
1850.08.23_TheTimes_0001	0.068180
1850.08.23_TheTimes_0002	0.029591
1850.08.23_TheTimes_0003	0.394677
1850.08.23_TheTimes_0004	0.061797
1850.08.23_TheTimes_0005	0.134144
1850.08.23_TheTimes_0006	0.133288
1850.08.23_TheTimes_0007	0.119828
1850.08.23_TheTimes_0008	0.079057
1850.08.24_TheTimes_0003	0.069557
1850.08.24_TheTimes_0004	0.053215
1850.08.24_TheTimes_0005	0.044789
1850.08.24_TheTimes_0006	0.084682
1850.08.24_TheTimes_0007	0.217140
1850.08.24_TheTimes_0008	0.069687
1850.08.24_TheTimes_0010	0.052472
1850.08.24_TheTimes_0011	0.040573
1850.08.24_TheTimes_0012	0.125848
1850.08.26_TheTimes_0001	0.057210
1850.08.26_TheTimes_0002	0.035923
1850.08.26_TheTimes_0003	0.046531
1850.08.26_TheTimes_0004	0.094104
1850.08.26_TheTimes_0005	0.097965
1850.08.26_TheTimes_0006	0.048396
1850.08.26_TheTimes_0007	0.362807
1850.08.26_TheTimes_0008	0.094541
1850.08.27_TheTimes_0001	0.052718
1850.08.27_TheTimes_0003	0.023114
1850.08.27_TheTimes_0004	0.024388
1850.08.27_TheTimes_0006	0.058145
1850.08.27_TheTimes_0007	0.023428
1850.08.27_TheTimes_0008	0.095455
1850.08.27_TheTimes_0009	0.029007
1850.08.27_TheTimes_0010	0.055111
1850.08.27_TheTimes_0011	0.052914
1850.08.27_TheTimes_0012	0.047316
1850.08.28_TheTimes_0001	0.058079
1850.08.28_TheTimes_0002	0.014721
1850.08.28_TheTimes_0003	0.095228
1850.08.28_TheTimes_0007	0.066573
1850.08.28_TheTimes_0008	0.092152
1850.08.29_TheTimes_0001	0.040342
1850.08.29_TheTimes_0004	0.081114
1850.08.29_TheTimes_0005	0.062771
1850.08.29_TheTimes_0006	0.068536
1850.08.29_TheTimes_0008	0.106341
1850.08.29_TheTimes_0009	0.023496
1850.08.29_TheTimes_0010	0.049670
1850.08.29_TheTimes_0011	0.097478
1850.08.30_TheTimes_0001	0.026989
1850.08.30_TheTimes_0003	0.074511
1850.08.30_TheTimes_0005	0.060635
1850.08.30_TheTimes_0006	0.058331
1850.08.30_TheTimes_0007	0.115558
1850.08.30_TheTimes_0008	0.065689
1850.08.31_TheTimes_0002	0.049486
1850.08.31_TheTimes_0003	0.272600
1850.08.31_TheTimes_0005	0.191793
1850.08.31_TheTimes_0006	0.026802
1850.08.31_TheTimes_0007	0.159529
1850.08.31_TheTimes_0008	0.104963
