1858.08.02_TheTimes_0011	0.104641
1858.08.02_TheTimes_0014	0.028114
1858.08.03_TheTimes_0001	0.017559
1858.08.03_TheTimes_0003	0.042121
1858.08.03_TheTimes_0004	0.174317
1858.08.03_TheTimes_0006	0.027408
1858.08.03_TheTimes_0007	0.077856
1858.08.03_TheTimes_0008	0.206529
1858.08.04_TheTimes_0004	0.019936
1858.08.04_TheTimes_0005	0.018642
1858.08.04_TheTimes_0007	0.320045
1858.08.04_TheTimes_0008	0.049645
1858.08.04_TheTimes_0009	0.132176
1858.08.04_TheTimes_0012	0.070135
1858.08.04_TheTimes_0014	0.034071
1858.08.04_TheTimes_0016	0.021448
1858.08.05_TheTimes_0003	0.041216
1858.08.05_TheTimes_0006	0.044989
1858.08.05_TheTimes_0008	0.053592
1858.08.05_TheTimes_0010	0.102073
1858.08.05_TheTimes_0012	0.014456
1858.08.06_TheTimes_0005	0.045380
1858.08.06_TheTimes_0008	0.042437
1858.08.06_TheTimes_0010	0.093070
1858.08.06_TheTimes_0012	0.373455
1858.08.06_TheTimes_0015	0.083305
1858.08.06_TheTimes_0016	0.041409
1858.08.07_TheTimes_0005	0.056807
1858.08.07_TheTimes_0008	0.093959
1858.08.07_TheTimes_0009	0.125783
1858.08.07_TheTimes_0010	0.057138
1858.08.07_TheTimes_0014	0.025694
1858.08.07_TheTimes_0015	0.023594
1858.08.09_TheTimes_0004	0.063731
1858.08.09_TheTimes_0005	0.055171
1858.08.09_TheTimes_0006	0.105444
1858.08.09_TheTimes_0009	0.234373
1858.08.10_TheTimes_0005	0.029823
1858.08.10_TheTimes_0006	0.023814
1858.08.10_TheTimes_0007	0.057959
1858.08.10_TheTimes_0008	0.041777
1858.08.10_TheTimes_0009	0.058401
1858.08.10_TheTimes_0011	0.097967
1858.08.10_TheTimes_0012	0.125775
1858.08.10_TheTimes_0014	0.101010
1858.08.10_TheTimes_0016	0.028074
1858.08.11_TheTimes_0003	0.040361
1858.08.11_TheTimes_0004	0.535502
1858.08.11_TheTimes_0005	0.154393
1858.08.11_TheTimes_0006	0.054111
1858.08.11_TheTimes_0008	0.109605
1858.08.11_TheTimes_0009	0.077530
1858.08.11_TheTimes_0012	0.022147
1858.08.12_TheTimes_0006	0.014900
1858.08.12_TheTimes_0008	0.069229
1858.08.12_TheTimes_0009	0.076220
1858.08.12_TheTimes_0011	0.159827
1858.08.12_TheTimes_0012	0.075579
1858.08.12_TheTimes_0016	0.027291
1858.08.13_TheTimes_0004	0.048007
1858.08.13_TheTimes_0008	0.195903
1858.08.13_TheTimes_0010	0.082169
1858.08.13_TheTimes_0011	0.061887
1858.08.13_TheTimes_0012	0.073813
1858.08.14_TheTimes_0003	0.037706
1858.08.14_TheTimes_0005	0.066820
1858.08.14_TheTimes_0007	0.067020
1858.08.14_TheTimes_0008	0.089824
1858.08.14_TheTimes_0009	0.129576
1858.08.14_TheTimes_0010	0.059314
1858.08.14_TheTimes_0011	0.046440
1858.08.14_TheTimes_0012	0.058249
1858.08.16_TheTimes_0001	0.023886
1858.08.16_TheTimes_0003	0.032376
1858.08.16_TheTimes_0005	0.105642
1858.08.16_TheTimes_0008	0.101246
1858.08.16_TheTimes_0010	0.057322
1858.08.16_TheTimes_0011	0.055038
1858.08.17_TheTimes_0005	0.023920
1858.08.17_TheTimes_0006	0.019674
1858.08.17_TheTimes_0007	0.022008
1858.08.17_TheTimes_0008	0.057586
1858.08.17_TheTimes_0009	0.092015
1858.08.17_TheTimes_0010	0.246356
1858.08.17_TheTimes_0011	0.450167
1858.08.17_TheTimes_0016	0.060507
1858.08.18_TheTimes_0002	0.039627
1858.08.18_TheTimes_0003	0.049582
1858.08.18_TheTimes_0009	0.185494
1858.08.18_TheTimes_0010	0.140905
1858.08.18_TheTimes_0012	0.050445
1858.08.19_TheTimes_0002	0.018143
1858.08.19_TheTimes_0003	0.027556
1858.08.19_TheTimes_0005	0.072082
1858.08.19_TheTimes_0006	0.051377
1858.08.19_TheTimes_0007	0.078274
1858.08.19_TheTimes_0009	0.441233
1858.08.19_TheTimes_0011	0.032006
1858.08.20_TheTimes_0003	0.019488
1858.08.20_TheTimes_0004	0.215314
1858.08.20_TheTimes_0005	0.033622
1858.08.20_TheTimes_0006	0.056505
1858.08.20_TheTimes_0009	0.208928
1858.08.20_TheTimes_0010	0.133497
1858.08.20_TheTimes_0012	0.042933
1858.08.21_TheTimes_0005	0.025830
1858.08.21_TheTimes_0007	0.078400
1858.08.21_TheTimes_0008	0.087167
1858.08.21_TheTimes_0009	0.128494
1858.08.21_TheTimes_0010	0.036759
1858.08.21_TheTimes_0012	0.162116
1858.08.21_TheTimes_0015	0.029108
1858.08.21_TheTimes_0016	0.063683
1858.08.23_TheTimes_0003	0.027906
1858.08.23_TheTimes_0005	0.097703
1858.08.23_TheTimes_0007	0.077871
1858.08.23_TheTimes_0008	0.033615
1858.08.23_TheTimes_0009	0.171729
1858.08.23_TheTimes_0011	0.059547
1858.08.23_TheTimes_0012	0.045308
1858.08.24_TheTimes_0003	0.029488
1858.08.24_TheTimes_0007	0.058916
1858.08.24_TheTimes_0010	0.031291
1858.08.25_TheTimes_0003	0.096781
1858.08.25_TheTimes_0005	0.145449
1858.08.25_TheTimes_0006	0.031473
1858.08.25_TheTimes_0007	0.170069
