1863.06.02_TheTimes_0003	0.086617
1863.06.02_TheTimes_0004	0.106900
1863.06.02_TheTimes_0011	0.038364
1863.06.02_TheTimes_0012	0.029983
1863.06.02_TheTimes_0018	0.050123
1863.06.03_TheTimes_0004	0.102082
1863.06.03_TheTimes_0005	0.112528
1863.06.03_TheTimes_0006	0.092529
1863.06.03_TheTimes_0009	0.137731
1863.06.03_TheTimes_0016	0.046787
1863.06.04_TheTimes_0003	0.203220
1863.06.04_TheTimes_0004	0.106731
1863.06.04_TheTimes_0005	0.034087
1863.06.04_TheTimes_0007	0.045014
1863.06.04_TheTimes_0009	0.045142
1863.06.04_TheTimes_0011	0.048528
1863.06.04_TheTimes_0014	0.042169
1863.06.04_TheTimes_0018	0.078321
1863.06.05_TheTimes_0003	0.263617
1863.06.05_TheTimes_0004	0.089909
1863.06.05_TheTimes_0006	0.092548
1863.06.05_TheTimes_0008	0.121236
1863.06.05_TheTimes_0009	0.056545
1863.06.05_TheTimes_0010	0.029343
1863.06.05_TheTimes_0016	0.071588
1863.06.06_TheTimes_0002	0.072270
1863.06.06_TheTimes_0003	0.130798
1863.06.06_TheTimes_0004	0.065898
1863.06.06_TheTimes_0008	0.057164
1863.06.06_TheTimes_0010	0.062761
1863.06.06_TheTimes_0012	0.077142
1863.06.06_TheTimes_0013	0.037249
1863.06.06_TheTimes_0014	0.104387
1863.06.06_TheTimes_0015	0.027019
1863.06.06_TheTimes_0018	0.110173
1863.06.08_TheTimes_0002	0.078202
1863.06.08_TheTimes_0003	0.181025
1863.06.08_TheTimes_0004	0.124525
1863.06.08_TheTimes_0005	0.048929
1863.06.08_TheTimes_0006	0.042114
1863.06.08_TheTimes_0007	0.198723
1863.06.08_TheTimes_0008	0.026058
1863.06.08_TheTimes_0011	0.134527
1863.06.08_TheTimes_0012	0.381052
1863.06.08_TheTimes_0015	0.062513
1863.06.08_TheTimes_0016	0.107381
1863.06.09_TheTimes_0002	0.078171
1863.06.09_TheTimes_0003	0.127987
1863.06.09_TheTimes_0004	0.120540
1863.06.09_TheTimes_0005	0.017656
