1829.06.02_TheTimes_0003	0.134777
1829.06.02_TheTimes_0004	0.036613
1829.06.03_TheTimes_0002	0.146748
1829.06.03_TheTimes_0004	0.033246
1829.06.04_TheTimes_0003	0.013144
1829.06.05_TheTimes_0001	0.016375
1829.06.05_TheTimes_0002	0.168884
1829.06.05_TheTimes_0004	0.092351
1829.06.06_TheTimes_0001	0.033736
1829.06.06_TheTimes_0003	0.053674
1829.06.06_TheTimes_0004	0.044577
1829.06.08_TheTimes_0002	0.115930
1829.06.08_TheTimes_0003	0.026887
1829.06.08_TheTimes_0004	0.106494
1829.06.08_TheTimes_0005	0.045857
1829.06.08_TheTimes_0006	0.059293
1829.06.09_TheTimes_0002	0.183345
1829.06.10_TheTimes_0002	0.153726
1829.06.11_TheTimes_0002	0.143592
1829.06.11_TheTimes_0003	0.081916
1829.06.11_TheTimes_0004	0.169639
1829.06.12_TheTimes_0001	0.040084
1829.06.12_TheTimes_0002	0.152535
1829.06.12_TheTimes_0004	0.095550
1829.06.13_TheTimes_0002	0.043636
1829.06.13_TheTimes_0007	0.100381
1829.06.15_TheTimes_0001	0.038280
1829.06.15_TheTimes_0002	0.139673
1829.06.16_TheTimes_0002	0.176299
1829.06.17_TheTimes_0001	0.030127
1829.06.17_TheTimes_0002	0.070531
1829.06.17_TheTimes_0003	0.084687
1829.06.17_TheTimes_0004	0.064360
1829.06.18_TheTimes_0001	0.045737
1829.06.18_TheTimes_0002	0.058300
1829.06.18_TheTimes_0004	0.128169
1829.06.19_TheTimes_0004	0.169913
1829.06.20_TheTimes_0002	0.051238
1829.06.20_TheTimes_0007	0.125891
1829.06.22_TheTimes_0001	0.041357
1829.06.22_TheTimes_0003	0.086264
1829.06.22_TheTimes_0004	0.186558
1829.06.23_TheTimes_0001	0.044755
1829.06.23_TheTimes_0003	0.191290
1829.06.23_TheTimes_0004	0.098329
1829.06.24_TheTimes_0001	0.038452
1829.06.24_TheTimes_0002	0.050300
1829.06.24_TheTimes_0003	0.070839
1829.06.24_TheTimes_0004	0.060215
1829.06.25_TheTimes_0003	0.022430
1829.06.25_TheTimes_0007	0.057136
1829.06.26_TheTimes_0001	0.056617
1829.06.26_TheTimes_0002	0.159580
1829.06.26_TheTimes_0003	0.067172
1829.06.26_TheTimes_0004	0.127829
1829.06.27_TheTimes_0001	0.045197
1829.06.27_TheTimes_0002	0.143667
1829.06.27_TheTimes_0003	0.126512
1829.06.27_TheTimes_0004	0.072652
1829.06.29_TheTimes_0001	0.069727
1829.06.29_TheTimes_0002	0.163272
1829.06.29_TheTimes_0003	0.084355
1829.06.29_TheTimes_0004	0.087733
1829.06.30_TheTimes_0006	0.094189
1829.06.30_TheTimes_0007	0.024001
