1853.09.02_TheTimes_0005	0.144513
1853.09.02_TheTimes_0006	0.051769
1853.09.02_TheTimes_0007	0.060483
1853.09.02_TheTimes_0009	0.123962
1853.09.02_TheTimes_0010	0.262943
1853.09.02_TheTimes_0011	0.023225
1853.09.03_TheTimes_0005	0.016553
1853.09.03_TheTimes_0006	0.042059
1853.09.03_TheTimes_0007	0.056223
1853.09.03_TheTimes_0008	0.073088
1853.09.03_TheTimes_0009	0.162451
1853.09.03_TheTimes_0012	0.221314
1853.09.03_TheTimes_0014	0.058389
1853.09.03_TheTimes_0016	0.065946
1853.09.05_TheTimes_0004	0.051012
1853.09.05_TheTimes_0005	0.061966
1853.09.05_TheTimes_0006	0.052951
1853.09.05_TheTimes_0007	0.075203
1853.09.05_TheTimes_0008	0.075115
1853.09.05_TheTimes_0009	0.059487
1853.09.05_TheTimes_0011	0.032099
1853.09.05_TheTimes_0012	0.015807
1853.09.06_TheTimes_0001	0.034323
1853.09.06_TheTimes_0004	0.024479
1853.09.06_TheTimes_0005	0.026420
1853.09.06_TheTimes_0006	0.026935
1853.09.06_TheTimes_0010	0.270796
1853.09.06_TheTimes_0012	0.037988
1853.09.07_TheTimes_0005	0.121101
1853.09.07_TheTimes_0007	0.111618
1853.09.07_TheTimes_0008	0.100204
1853.09.07_TheTimes_0009	0.090594
1853.09.07_TheTimes_0012	0.169277
1853.09.08_TheTimes_0002	0.015213
1853.09.08_TheTimes_0004	0.039619
1853.09.08_TheTimes_0005	0.058211
1853.09.08_TheTimes_0007	0.127452
1853.09.08_TheTimes_0008	0.310046
1853.09.08_TheTimes_0011	0.049122
1853.09.09_TheTimes_0004	0.080535
1853.09.09_TheTimes_0005	0.079876
1853.09.09_TheTimes_0008	0.084426
1853.09.09_TheTimes_0009	0.116509
1853.09.09_TheTimes_0010	0.306240
1853.09.09_TheTimes_0011	0.028004
1853.09.09_TheTimes_0012	0.033206
1853.09.10_TheTimes_0001	0.059580
1853.09.10_TheTimes_0003	0.050546
1853.09.10_TheTimes_0004	0.068453
1853.09.10_TheTimes_0005	0.149337
1853.09.10_TheTimes_0007	0.033267
1853.09.10_TheTimes_0009	0.205984
1853.09.10_TheTimes_0010	0.046919
1853.09.10_TheTimes_0012	0.114453
1853.09.12_TheTimes_0001	0.061947
1853.09.12_TheTimes_0003	0.043165
1853.09.12_TheTimes_0004	0.058982
1853.09.12_TheTimes_0005	0.170987
1853.09.12_TheTimes_0006	0.019152
1853.09.12_TheTimes_0007	0.093870
1853.09.12_TheTimes_0008	0.053644
1853.09.12_TheTimes_0009	0.105067
1853.09.12_TheTimes_0010	0.109501
1853.09.12_TheTimes_0011	0.045988
1853.09.12_TheTimes_0012	0.034420
1853.09.13_TheTimes_0001	0.035907
1853.09.13_TheTimes_0005	0.020878
1853.09.13_TheTimes_0007	0.064799
1853.09.13_TheTimes_0009	0.088831
1853.09.13_TheTimes_0010	0.177629
1853.09.13_TheTimes_0012	0.235299
1853.09.13_TheTimes_0014	0.038441
1853.09.13_TheTimes_0015	0.018935
1853.09.13_TheTimes_0016	0.050746
1853.09.14_TheTimes_0004	0.047605
1853.09.14_TheTimes_0005	0.120918
1853.09.14_TheTimes_0006	0.063609
1853.09.14_TheTimes_0007	0.238562
1853.09.14_TheTimes_0008	0.056806
1853.09.14_TheTimes_0009	0.102167
1853.09.14_TheTimes_0010	0.163224
