1859.01.01_TheTimes_0003	0.025390
1859.01.01_TheTimes_0004	0.013812
1859.01.01_TheTimes_0005	0.018202
1859.01.01_TheTimes_0007	0.017473
1859.01.03_TheTimes_0003	0.019351
1859.01.03_TheTimes_0007	0.103943
1859.01.03_TheTimes_0008	0.015812
1859.01.03_TheTimes_0011	0.017332
1859.01.04_TheTimes_0003	0.016786
1859.01.04_TheTimes_0004	0.030094
1859.01.04_TheTimes_0005	0.025728
1859.01.04_TheTimes_0006	0.067713
1859.01.04_TheTimes_0007	0.038887
1859.01.04_TheTimes_0008	0.063715
1859.01.04_TheTimes_0009	0.109200
1859.01.04_TheTimes_0010	0.030672
1859.01.05_TheTimes_0005	0.021999
1859.01.05_TheTimes_0006	0.092434
1859.01.05_TheTimes_0007	0.226253
1859.01.05_TheTimes_0008	0.048985
1859.01.05_TheTimes_0009	0.009063
1859.01.05_TheTimes_0010	0.073874
1859.01.05_TheTimes_0011	0.021739
1859.01.05_TheTimes_0012	0.016159
1859.01.05_TheTimes_0014	0.025335
1859.01.05_TheTimes_0015	0.023627
1859.01.06_TheTimes_0003	0.032334
1859.01.06_TheTimes_0004	0.096575
1859.01.06_TheTimes_0005	0.046684
1859.01.06_TheTimes_0006	0.048714
1859.01.06_TheTimes_0007	0.109645
1859.01.06_TheTimes_0010	0.009391
1859.01.06_TheTimes_0012	0.018465
1859.01.07_TheTimes_0003	0.068112
1859.01.07_TheTimes_0006	0.055296
1859.01.07_TheTimes_0007	0.060914
1859.01.07_TheTimes_0008	0.015777
1859.01.07_TheTimes_0010	0.014855
1859.01.07_TheTimes_0012	0.022446
1859.01.08_TheTimes_0001	0.017430
1859.01.08_TheTimes_0005	0.056475
1859.01.08_TheTimes_0006	0.027289
1859.01.08_TheTimes_0007	0.064245
1859.01.08_TheTimes_0009	0.058479
1859.01.08_TheTimes_0012	0.018746
1859.01.08_TheTimes_0015	0.021794
1859.01.10_TheTimes_0003	0.039249
1859.01.10_TheTimes_0004	0.041949
1859.01.10_TheTimes_0005	0.021485
1859.01.10_TheTimes_0008	0.010318
1859.01.10_TheTimes_0009	0.187654
1859.01.10_TheTimes_0011	0.013914
1859.01.10_TheTimes_0012	0.022151
1859.01.11_TheTimes_0003	0.027986
1859.01.11_TheTimes_0007	0.028411
1859.01.11_TheTimes_0010	0.047797
1859.01.11_TheTimes_0011	0.055398
1859.01.12_TheTimes_0005	0.032458
1859.01.12_TheTimes_0006	0.117542
1859.01.12_TheTimes_0007	0.043173
1859.01.12_TheTimes_0009	0.043551
1859.01.12_TheTimes_0010	0.052894
1859.01.12_TheTimes_0012	0.023229
1859.01.12_TheTimes_0015	0.023596
1859.01.13_TheTimes_0005	0.019627
1859.01.13_TheTimes_0006	0.019343
1859.01.13_TheTimes_0009	0.035560
1859.01.13_TheTimes_0010	0.087582
1859.01.13_TheTimes_0012	0.042720
1859.01.13_TheTimes_0015	0.049379
1859.01.14_TheTimes_0003	0.016460
1859.01.14_TheTimes_0004	0.087172
1859.01.14_TheTimes_0007	0.015798
1859.01.14_TheTimes_0008	0.020448
1859.01.14_TheTimes_0010	0.115609
1859.01.14_TheTimes_0012	0.024241
1859.01.15_TheTimes_0006	0.020314
