1861.05.02_TheTimes_0007	0.063211
1861.05.02_TheTimes_0008	0.029346
1861.05.02_TheTimes_0012	0.031475
1861.05.03_TheTimes_0001	0.074275
1861.05.03_TheTimes_0004	0.077787
1861.05.03_TheTimes_0005	0.048961
1861.05.03_TheTimes_0008	0.041226
1861.05.03_TheTimes_0009	0.096465
1861.05.03_TheTimes_0012	0.094202
1861.05.04_TheTimes_0003	0.046472
1861.05.04_TheTimes_0004	0.114700
1861.05.04_TheTimes_0005	0.038797
1861.05.04_TheTimes_0006	0.047973
1861.05.04_TheTimes_0008	0.075609
1861.05.04_TheTimes_0011	0.075424
1861.05.04_TheTimes_0012	0.028433
1861.05.06_TheTimes_0002	0.073429
1861.05.06_TheTimes_0004	0.090022
1861.05.06_TheTimes_0011	0.127420
1861.05.07_TheTimes_0003	0.059450
1861.05.07_TheTimes_0004	0.064412
1861.05.07_TheTimes_0005	0.025387
1861.05.07_TheTimes_0008	0.057921
1861.05.07_TheTimes_0011	0.184403
1861.05.07_TheTimes_0012	0.034025
1861.05.07_TheTimes_0016	0.050803
1861.05.08_TheTimes_0003	0.054304
1861.05.08_TheTimes_0004	0.110739
1861.05.08_TheTimes_0006	0.061854
1861.05.08_TheTimes_0008	0.093581
1861.05.08_TheTimes_0012	0.032754
1861.05.08_TheTimes_0013	0.022445
1861.05.09_TheTimes_0001	0.035216
1861.05.09_TheTimes_0004	0.074453
1861.05.09_TheTimes_0007	0.047280
1861.05.09_TheTimes_0008	0.032040
1861.05.09_TheTimes_0010	0.054618
1861.05.09_TheTimes_0012	0.025757
1861.05.09_TheTimes_0016	0.074253
1861.05.10_TheTimes_0004	0.067476
1861.05.10_TheTimes_0005	0.051730
1861.05.10_TheTimes_0006	0.045311
1861.05.10_TheTimes_0010	0.074568
1861.05.10_TheTimes_0012	0.050470
1861.05.10_TheTimes_0014	0.028201
1861.05.10_TheTimes_0015	0.033590
1861.05.10_TheTimes_0016	0.065039
1861.05.11_TheTimes_0001	0.067445
1861.05.11_TheTimes_0002	0.077255
1861.05.11_TheTimes_0004	0.063585
1861.05.11_TheTimes_0005	0.046964
1861.05.11_TheTimes_0006	0.046074
1861.05.11_TheTimes_0008	0.065876
1861.05.11_TheTimes_0012	0.037582
1861.05.11_TheTimes_0014	0.075480
1861.05.11_TheTimes_0015	0.087778
1861.05.13_TheTimes_0002	0.063800
1861.05.13_TheTimes_0004	0.140264
1861.05.13_TheTimes_0005	0.044632
1861.05.13_TheTimes_0006	0.038557
1861.05.13_TheTimes_0007	0.041053
1861.05.13_TheTimes_0008	0.047417
1861.05.13_TheTimes_0009	0.104605
1861.05.13_TheTimes_0011	0.072853
1861.05.13_TheTimes_0012	0.032614
1861.05.13_TheTimes_0013	0.057544
1861.05.13_TheTimes_0016	0.040401
1861.05.14_TheTimes_0001	0.061059
1861.05.14_TheTimes_0003	0.081746
1861.05.14_TheTimes_0004	0.038546
1861.05.14_TheTimes_0010	0.029027
1861.05.15_TheTimes_0001	0.079348
1861.05.15_TheTimes_0002	0.065539
1861.05.15_TheTimes_0004	0.071014
1861.05.15_TheTimes_0005	0.115052
1861.05.15_TheTimes_0007	0.040344
1861.05.15_TheTimes_0008	0.015465
1861.05.15_TheTimes_0009	0.070638
1861.05.15_TheTimes_0010	0.066478
1861.05.15_TheTimes_0011	0.148717
1861.05.15_TheTimes_0012	0.049927
1861.05.15_TheTimes_0013	0.039075
1861.05.15_TheTimes_0015	0.034078
1861.05.15_TheTimes_0016	0.092786
1861.05.16_TheTimes_0001	0.072293
1861.05.16_TheTimes_0002	0.045599
1861.05.16_TheTimes_0004	0.037629
1861.05.16_TheTimes_0005	0.077284
1861.05.16_TheTimes_0007	0.155934
1861.05.16_TheTimes_0008	0.088609
1861.05.16_TheTimes_0009	0.272736
1861.05.16_TheTimes_0010	0.188732
1861.05.16_TheTimes_0012	0.055749
1861.05.16_TheTimes_0013	0.016467
1861.05.16_TheTimes_0016	0.071708
1861.05.17_TheTimes_0001	0.086244
1861.05.17_TheTimes_0002	0.096707
1861.05.17_TheTimes_0003	0.063364
1861.05.17_TheTimes_0004	0.071422
1861.05.17_TheTimes_0005	0.036271
1861.05.17_TheTimes_0008	0.096729
1861.05.17_TheTimes_0011	0.168260
1861.05.17_TheTimes_0012	0.062438
1861.05.17_TheTimes_0013	0.022385
1861.05.17_TheTimes_0014	0.080060
1861.05.17_TheTimes_0015	0.043578
1861.05.18_TheTimes_0004	0.031856
1861.05.18_TheTimes_0005	0.070234
1861.05.18_TheTimes_0007	0.050668
1861.05.18_TheTimes_0008	0.095870
1861.05.18_TheTimes_0010	0.116014
1861.05.18_TheTimes_0011	0.066095
