1821.12.03_TheTimes_0002	0.014729
1821.12.03_TheTimes_0003	0.026952
1821.12.06_TheTimes_0003	0.014085
1821.12.07_TheTimes_0003	0.017635
1821.12.08_TheTimes_0003	0.016063
1821.12.08_TheTimes_0004	0.200491
1821.12.10_TheTimes_0002	0.022504
1821.12.10_TheTimes_0003	0.015621
1821.12.11_TheTimes_0004	0.283355
1821.12.12_TheTimes_0002	0.022977
1821.12.14_TheTimes_0002	0.065836
1821.12.14_TheTimes_0004	0.130623
1821.12.17_TheTimes_0004	0.204525
1821.12.18_TheTimes_0002	0.016238
1821.12.18_TheTimes_0004	0.153905
1821.12.21_TheTimes_0002	0.018146
1821.12.21_TheTimes_0004	0.139413
1821.12.22_TheTimes_0001	0.133479
1821.12.22_TheTimes_0003	0.039038
1821.12.22_TheTimes_0004	0.113707
1821.12.25_TheTimes_0002	0.046269
1821.12.25_TheTimes_0003	0.038847
1821.12.25_TheTimes_0004	0.101163
1821.12.27_TheTimes_0003	0.028345
1821.12.29_TheTimes_0002	0.024894
1821.12.29_TheTimes_0004	0.112547
1821.12.31_TheTimes_0001	0.072376
1821.12.31_TheTimes_0002	0.047317
1821.12.31_TheTimes_0003	0.043125
1821.12.31_TheTimes_0004	0.144987
