1831.11.02_TheTimes_0003	0.012341
1831.11.03_TheTimes_0002	0.030484
1831.11.03_TheTimes_0004	0.013082
1831.11.11_TheTimes_0001	0.029306
1831.11.11_TheTimes_0004	0.012202
1831.11.12_TheTimes_0003	0.034343
1831.11.14_TheTimes_0002	0.035975
1831.11.15_TheTimes_0002	0.013819
1831.11.15_TheTimes_0003	0.016532
1831.11.16_TheTimes_0003	0.122847
1831.11.18_TheTimes_0002	0.015180
1831.11.19_TheTimes_0003	0.015452
1831.11.19_TheTimes_0006	0.013687
1831.11.19_TheTimes_0007	0.015028
1831.11.23_TheTimes_0003	0.012131
1831.11.24_TheTimes_0002	0.014629
1831.11.24_TheTimes_0003	0.013836
1831.11.25_TheTimes_0004	0.033577
1831.11.28_TheTimes_0001	0.017624
1831.11.28_TheTimes_0002	0.015668
1831.11.28_TheTimes_0003	0.010536
1831.11.28_TheTimes_0004	0.021543
1831.11.29_TheTimes_0003	0.040659
1831.11.29_TheTimes_0004	0.019640
1831.11.30_TheTimes_0004	0.029121
