1856.06.02_TheTimes_0001	0.028980
1856.06.02_TheTimes_0003	0.081428
1856.06.03_TheTimes_0001	0.108580
1856.06.03_TheTimes_0004	0.064779
1856.06.03_TheTimes_0006	0.048894
1856.06.03_TheTimes_0008	0.048283
1856.06.03_TheTimes_0012	0.030716
1856.06.03_TheTimes_0015	0.041137
1856.06.04_TheTimes_0001	0.103845
1856.06.04_TheTimes_0003	0.024673
1856.06.04_TheTimes_0004	0.096664
1856.06.04_TheTimes_0007	0.038374
1856.06.04_TheTimes_0008	0.116561
1856.06.04_TheTimes_0009	0.122914
1856.06.04_TheTimes_0010	0.036113
1856.06.04_TheTimes_0012	0.071662
1856.06.04_TheTimes_0013	0.027646
1856.06.04_TheTimes_0015	0.103826
1856.06.04_TheTimes_0016	0.119056
1856.06.05_TheTimes_0001	0.101849
1856.06.05_TheTimes_0004	0.155515
1856.06.05_TheTimes_0006	0.046311
1856.06.05_TheTimes_0012	0.083564
1856.06.05_TheTimes_0013	0.094397
1856.06.05_TheTimes_0014	0.052883
1856.06.05_TheTimes_0016	0.067039
1856.06.06_TheTimes_0001	0.104289
1856.06.06_TheTimes_0004	0.162837
1856.06.06_TheTimes_0008	0.151707
1856.06.06_TheTimes_0011	0.066004
1856.06.06_TheTimes_0013	0.058015
1856.06.06_TheTimes_0015	0.059808
1856.06.06_TheTimes_0016	0.147266
1856.06.07_TheTimes_0001	0.073255
1856.06.07_TheTimes_0003	0.021432
1856.06.07_TheTimes_0004	0.135417
1856.06.07_TheTimes_0005	0.097442
1856.06.07_TheTimes_0008	0.124798
1856.06.07_TheTimes_0009	0.057081
1856.06.07_TheTimes_0010	0.152385
1856.06.07_TheTimes_0011	0.147543
1856.06.07_TheTimes_0012	0.114891
1856.06.07_TheTimes_0014	0.072684
1856.06.09_TheTimes_0001	0.122384
1856.06.09_TheTimes_0004	0.122143
1856.06.09_TheTimes_0005	0.020091
1856.06.09_TheTimes_0006	0.041592
1856.06.09_TheTimes_0007	0.105230
1856.06.09_TheTimes_0008	0.117922
1856.06.09_TheTimes_0010	0.120103
1856.06.09_TheTimes_0011	0.151428
1856.06.09_TheTimes_0012	0.133497
1856.06.09_TheTimes_0013	0.037135
1856.06.09_TheTimes_0014	0.064723
1856.06.09_TheTimes_0015	0.040894
1856.06.09_TheTimes_0016	0.100547
1856.06.10_TheTimes_0001	0.093542
1856.06.10_TheTimes_0003	0.054691
1856.06.10_TheTimes_0004	0.141789
1856.06.10_TheTimes_0005	0.027711
1856.06.10_TheTimes_0006	0.079041
1856.06.10_TheTimes_0008	0.054985
1856.06.10_TheTimes_0010	0.057876
1856.06.10_TheTimes_0011	0.175477
1856.06.10_TheTimes_0013	0.017241
1856.06.10_TheTimes_0014	0.043449
1856.06.10_TheTimes_0016	0.155200
1856.06.11_TheTimes_0001	0.106722
1856.06.11_TheTimes_0004	0.141111
1856.06.11_TheTimes_0005	0.166492
1856.06.11_TheTimes_0006	0.038331
1856.06.11_TheTimes_0008	0.055294
1856.06.11_TheTimes_0009	0.070956
1856.06.11_TheTimes_0010	0.044945
1856.06.11_TheTimes_0013	0.091032
1856.06.11_TheTimes_0014	0.042188
1856.06.11_TheTimes_0015	0.075067
1856.06.11_TheTimes_0016	0.185126
1856.06.12_TheTimes_0001	0.120114
1856.06.12_TheTimes_0002	0.030530
1856.06.12_TheTimes_0003	0.042123
1856.06.12_TheTimes_0004	0.069954
1856.06.12_TheTimes_0005	0.052099
1856.06.12_TheTimes_0007	0.059271
1856.06.12_TheTimes_0013	0.196702
1856.06.12_TheTimes_0014	0.061538
1856.06.12_TheTimes_0016	0.094729
1856.06.13_TheTimes_0001	0.129097
1856.06.13_TheTimes_0004	0.105870
1856.06.13_TheTimes_0009	0.360191
1856.06.13_TheTimes_0010	0.171603
1856.06.13_TheTimes_0011	0.096937
1856.06.13_TheTimes_0013	0.042342
1856.06.13_TheTimes_0015	0.087760
1856.06.13_TheTimes_0016	0.078204
1856.06.14_TheTimes_0001	0.136844
1856.06.14_TheTimes_0003	0.054281
1856.06.14_TheTimes_0004	0.081178
1856.06.14_TheTimes_0005	0.108976
1856.06.14_TheTimes_0006	0.064449
1856.06.14_TheTimes_0009	0.038509
1856.06.14_TheTimes_0010	0.074571
1856.06.14_TheTimes_0011	0.172695
1856.06.14_TheTimes_0012	0.045528
1856.06.14_TheTimes_0013	0.102217
1856.06.14_TheTimes_0014	0.065413
1856.06.14_TheTimes_0015	0.164141
1856.06.14_TheTimes_0016	0.248734
1856.06.16_TheTimes_0001	0.083892
1856.06.16_TheTimes_0003	0.016314
1856.06.16_TheTimes_0004	0.153004
1856.06.16_TheTimes_0005	0.066184
1856.06.16_TheTimes_0006	0.065638
1856.06.16_TheTimes_0008	0.055813
1856.06.16_TheTimes_0009	0.148497
1856.06.16_TheTimes_0010	0.020279
1856.06.16_TheTimes_0011	0.078814
1856.06.16_TheTimes_0012	0.220718
1856.06.16_TheTimes_0013	0.187342
1856.06.16_TheTimes_0014	0.075732
1856.06.16_TheTimes_0016	0.153291
1856.06.17_TheTimes_0001	0.184633
1856.06.17_TheTimes_0003	0.095072
1856.06.17_TheTimes_0004	0.072243
1856.06.17_TheTimes_0005	0.053832
1856.06.17_TheTimes_0006	0.078676
1856.06.17_TheTimes_0010	0.064814
1856.06.17_TheTimes_0012	0.153813
1856.06.17_TheTimes_0013	0.115466
1856.06.17_TheTimes_0015	0.055335
1856.06.17_TheTimes_0016	0.050500
1856.06.18_TheTimes_0001	0.136448
1856.06.18_TheTimes_0002	0.071988
1856.06.18_TheTimes_0003	0.056539
1856.06.18_TheTimes_0004	0.091295
1856.06.18_TheTimes_0006	0.046434
1856.06.18_TheTimes_0008	0.086505
1856.06.18_TheTimes_0009	0.175980
1856.06.18_TheTimes_0010	0.111018
1856.06.18_TheTimes_0011	0.097635
1856.06.18_TheTimes_0012	0.104082
1856.06.18_TheTimes_0015	0.053651
1856.06.18_TheTimes_0016	0.175836
1856.06.19_TheTimes_0001	0.138487
1856.06.19_TheTimes_0003	0.019616
1856.06.19_TheTimes_0004	0.086520
1856.06.19_TheTimes_0006	0.034900
1856.06.19_TheTimes_0007	0.056027
1856.06.19_TheTimes_0008	0.095344
1856.06.19_TheTimes_0010	0.039783
1856.06.19_TheTimes_0014	0.074892
1856.06.19_TheTimes_0016	0.139558
1856.06.20_TheTimes_0001	0.133313
1856.06.20_TheTimes_0002	0.114756
1856.06.20_TheTimes_0003	0.044611
1856.06.20_TheTimes_0004	0.130455
1856.06.20_TheTimes_0005	0.038796
1856.06.20_TheTimes_0010	0.026003
1856.06.20_TheTimes_0012	0.092842
1856.06.20_TheTimes_0013	0.067322
1856.06.20_TheTimes_0014	0.216807
1856.06.20_TheTimes_0015	0.089581
1856.06.20_TheTimes_0016	0.088014
1856.06.21_TheTimes_0001	0.156091
1856.06.21_TheTimes_0004	0.099801
1856.06.21_TheTimes_0006	0.135633
1856.06.21_TheTimes_0007	0.088709
1856.06.21_TheTimes_0008	0.095391
1856.06.21_TheTimes_0010	0.136273
1856.06.21_TheTimes_0012	0.141024
1856.06.21_TheTimes_0013	0.041503
1856.06.21_TheTimes_0014	0.218839
1856.06.21_TheTimes_0015	0.190451
1856.06.21_TheTimes_0016	0.153959
1856.06.23_TheTimes_0001	0.119040
1856.06.23_TheTimes_0002	0.072540
1856.06.23_TheTimes_0003	0.039815
1856.06.23_TheTimes_0004	0.152030
1856.06.23_TheTimes_0005	0.047100
1856.06.23_TheTimes_0006	0.065908
1856.06.23_TheTimes_0007	0.035684
1856.06.23_TheTimes_0008	0.128363
1856.06.23_TheTimes_0009	0.210336
1856.06.23_TheTimes_0010	0.140842
1856.06.23_TheTimes_0012	0.289130
1856.06.23_TheTimes_0013	0.144961
1856.06.23_TheTimes_0014	0.095956
1856.06.23_TheTimes_0015	0.070092
1856.06.23_TheTimes_0016	0.044590
1856.06.24_TheTimes_0001	0.107502
1856.06.24_TheTimes_0002	0.062631
1856.06.24_TheTimes_0003	0.052574
1856.06.24_TheTimes_0004	0.103224
1856.06.24_TheTimes_0005	0.115350
1856.06.24_TheTimes_0006	0.045275
1856.06.24_TheTimes_0008	0.052573
1856.06.24_TheTimes_0009	0.042177
1856.06.24_TheTimes_0010	0.040316
1856.06.24_TheTimes_0011	0.052026
1856.06.24_TheTimes_0012	0.116234
1856.06.24_TheTimes_0013	0.110000
1856.06.24_TheTimes_0014	0.046802
1856.06.24_TheTimes_0016	0.107042
1856.06.25_TheTimes_0001	0.129862
1856.06.25_TheTimes_0002	0.072666
1856.06.25_TheTimes_0003	0.074180
1856.06.25_TheTimes_0004	0.127747
1856.06.25_TheTimes_0005	0.047697
1856.06.25_TheTimes_0006	0.100126
1856.06.25_TheTimes_0007	0.219387
1856.06.25_TheTimes_0008	0.049519
1856.06.25_TheTimes_0009	0.053593
1856.06.25_TheTimes_0011	0.152860
1856.06.25_TheTimes_0012	0.105080
1856.06.25_TheTimes_0013	0.104716
1856.06.25_TheTimes_0015	0.102621
1856.06.25_TheTimes_0016	0.180032
1856.06.26_TheTimes_0001	0.105920
1856.06.26_TheTimes_0002	0.075853
1856.06.26_TheTimes_0004	0.109861
1856.06.26_TheTimes_0005	0.061982
1856.06.26_TheTimes_0007	0.072908
1856.06.26_TheTimes_0008	0.062741
1856.06.26_TheTimes_0009	0.434474
1856.06.26_TheTimes_0010	0.039926
1856.06.26_TheTimes_0013	0.127806
1856.06.26_TheTimes_0014	0.112829
1856.06.26_TheTimes_0015	0.094315
1856.06.26_TheTimes_0016	0.044878
1856.06.27_TheTimes_0001	0.083541
1856.06.27_TheTimes_0002	0.040872
1856.06.27_TheTimes_0004	0.076311
1856.06.27_TheTimes_0005	0.059981
1856.06.27_TheTimes_0006	0.060673
1856.06.27_TheTimes_0008	0.059536
1856.06.27_TheTimes_0010	0.186843
1856.06.27_TheTimes_0012	0.321148
1856.06.27_TheTimes_0016	0.063090
1856.06.28_TheTimes_0001	0.101427
1856.06.28_TheTimes_0002	0.065407
1856.06.28_TheTimes_0003	0.056903
1856.06.28_TheTimes_0004	0.088556
1856.06.28_TheTimes_0005	0.060606
1856.06.28_TheTimes_0006	0.040475
1856.06.28_TheTimes_0010	0.057607
1856.06.28_TheTimes_0013	0.044718
1856.06.28_TheTimes_0014	0.182010
1856.06.28_TheTimes_0015	0.279466
1856.06.28_TheTimes_0016	0.311126
1856.06.30_TheTimes_0001	0.111716
1856.06.30_TheTimes_0002	0.079574
1856.06.30_TheTimes_0004	0.052187
1856.06.30_TheTimes_0005	0.114119
1856.06.30_TheTimes_0007	0.068966
1856.06.30_TheTimes_0008	0.062437
1856.06.30_TheTimes_0011	0.055146
1856.06.30_TheTimes_0012	0.080029
1856.06.30_TheTimes_0014	0.106557
1856.06.30_TheTimes_0015	0.039778
1856.06.30_TheTimes_0016	0.149040
