1827.10.02_TheTimes_0002	0.144599
1827.10.02_TheTimes_0004	0.037972
1827.10.04_TheTimes_0002	0.010695
1827.10.04_TheTimes_0003	0.072751
1827.10.05_TheTimes_0003	0.127061
1827.10.05_TheTimes_0004	0.019198
1827.10.06_TheTimes_0004	0.010825
1827.10.08_TheTimes_0001	0.012696
1827.10.09_TheTimes_0002	0.122610
1827.10.09_TheTimes_0003	0.032938
1827.10.09_TheTimes_0004	0.076200
1827.10.10_TheTimes_0001	0.016294
1827.10.10_TheTimes_0002	0.072786
1827.10.11_TheTimes_0001	0.016261
1827.10.11_TheTimes_0004	0.036990
1827.10.12_TheTimes_0004	0.027579
1827.10.13_TheTimes_0001	0.022499
1827.10.13_TheTimes_0004	0.022962
1827.10.15_TheTimes_0003	0.040000
1827.10.15_TheTimes_0004	0.013365
1827.10.16_TheTimes_0002	0.181876
1827.10.16_TheTimes_0003	0.035025
1827.10.16_TheTimes_0004	0.053603
1827.10.17_TheTimes_0002	0.103366
1827.10.17_TheTimes_0004	0.089180
1827.10.18_TheTimes_0001	0.016427
1827.10.18_TheTimes_0004	0.015274
1827.10.19_TheTimes_0001	0.058921
1827.10.19_TheTimes_0002	0.093378
1827.10.19_TheTimes_0003	0.028224
1827.10.19_TheTimes_0004	0.015101
1827.10.20_TheTimes_0001	0.045813
1827.10.20_TheTimes_0002	0.015024
1827.10.20_TheTimes_0004	0.011744
1827.10.22_TheTimes_0003	0.025376
1827.10.22_TheTimes_0004	0.012852
1827.10.23_TheTimes_0001	0.028099
1827.10.23_TheTimes_0002	0.101390
1827.10.23_TheTimes_0003	0.139965
1827.10.23_TheTimes_0004	0.019823
1827.10.24_TheTimes_0002	0.013960
1827.10.24_TheTimes_0004	0.115456
1827.10.25_TheTimes_0003	0.037533
1827.10.25_TheTimes_0004	0.185810
1827.10.26_TheTimes_0002	0.056667
1827.10.26_TheTimes_0003	0.011685
1827.10.26_TheTimes_0004	0.029713
1827.10.27_TheTimes_0001	0.011109
1827.10.27_TheTimes_0004	0.086192
1827.10.29_TheTimes_0004	0.052781
1827.10.30_TheTimes_0004	0.106207
1827.10.31_TheTimes_0001	0.017293
1827.10.31_TheTimes_0003	0.148390
1827.10.31_TheTimes_0004	0.056119
