1842.04.02_TheTimes_0005	0.043540
1842.04.04_TheTimes_0005	0.055723
1842.04.04_TheTimes_0006	0.035620
1842.04.04_TheTimes_0008	0.039371
1842.04.05_TheTimes_0005	0.017141
1842.04.05_TheTimes_0007	0.090031
1842.04.06_TheTimes_0001	0.033955
1842.04.06_TheTimes_0002	0.023990
1842.04.06_TheTimes_0004	0.082157
1842.04.06_TheTimes_0005	0.024091
1842.04.07_TheTimes_0004	0.021389
1842.04.07_TheTimes_0005	0.131331
1842.04.07_TheTimes_0006	0.038081
1842.04.07_TheTimes_0008	0.051881
1842.04.08_TheTimes_0005	0.032965
1842.04.08_TheTimes_0006	0.037162
1842.04.08_TheTimes_0007	0.027277
1842.04.08_TheTimes_0008	0.017256
1842.04.08_TheTimes_0009	0.022033
1842.04.09_TheTimes_0002	0.009867
1842.04.09_TheTimes_0006	0.031253
1842.04.09_TheTimes_0007	0.023518
1842.04.11_TheTimes_0002	0.043318
1842.04.11_TheTimes_0005	0.050898
1842.04.11_TheTimes_0006	0.010430
1842.04.13_TheTimes_0011	0.025069
1842.04.14_TheTimes_0001	0.060214
1842.04.14_TheTimes_0002	0.016514
1842.04.14_TheTimes_0007	0.074536
1842.04.15_TheTimes_0002	0.040019
1842.04.15_TheTimes_0004	0.039124
1842.04.15_TheTimes_0007	0.040376
1842.04.16_TheTimes_0002	0.005688
1842.04.16_TheTimes_0004	0.029430
1842.04.16_TheTimes_0006	0.029155
1842.04.18_TheTimes_0002	0.026399
1842.04.18_TheTimes_0003	0.089074
1842.04.18_TheTimes_0004	0.032186
1842.04.19_TheTimes_0006	0.069163
1842.04.19_TheTimes_0007	0.037774
1842.04.20_TheTimes_0001	0.044931
1842.04.20_TheTimes_0004	0.014031
1842.04.20_TheTimes_0005	0.021184
1842.04.20_TheTimes_0006	0.045968
1842.04.20_TheTimes_0007	0.119265
1842.04.20_TheTimes_0008	0.017096
1842.04.20_TheTimes_0009	0.005048
1842.04.20_TheTimes_0015	0.032287
1842.04.21_TheTimes_0001	0.054544
1842.04.21_TheTimes_0003	0.013549
1842.04.21_TheTimes_0006	0.028165
1842.04.22_TheTimes_0002	0.022642
1842.04.22_TheTimes_0007	0.034060
1842.04.23_TheTimes_0002	0.020241
1842.04.23_TheTimes_0007	0.029600
1842.04.25_TheTimes_0003	0.027456
1842.04.25_TheTimes_0009	0.023364
1842.04.25_TheTimes_0010	0.088240
1842.04.25_TheTimes_0012	0.040127
1842.04.26_TheTimes_0002	0.045257
1842.04.26_TheTimes_0003	0.023804
1842.04.26_TheTimes_0006	0.020748
1842.04.27_TheTimes_0002	0.020962
1842.04.27_TheTimes_0003	0.033305
1842.04.27_TheTimes_0006	0.051085
1842.04.27_TheTimes_0007	0.060967
1842.04.27_TheTimes_0010	0.045917
1842.04.28_TheTimes_0002	0.025528
1842.04.28_TheTimes_0003	0.026796
1842.04.28_TheTimes_0004	0.040086
1842.04.29_TheTimes_0005	0.038446
1842.04.29_TheTimes_0007	0.064845
1842.04.30_TheTimes_0002	0.032350
1842.04.30_TheTimes_0007	0.098611
1842.04.30_TheTimes_0008	0.146116
