1859.04.02_TheTimes_0001	0.067964
1859.04.02_TheTimes_0004	0.077240
1859.04.02_TheTimes_0006	0.249504
1859.04.02_TheTimes_0007	0.046801
1859.04.02_TheTimes_0008	0.119646
1859.04.02_TheTimes_0009	0.047975
1859.04.02_TheTimes_0011	0.046770
1859.04.02_TheTimes_0013	0.051506
1859.04.04_TheTimes_0001	0.098795
1859.04.04_TheTimes_0002	0.030214
1859.04.04_TheTimes_0003	0.107175
1859.04.04_TheTimes_0004	0.050736
1859.04.04_TheTimes_0006	0.119852
1859.04.04_TheTimes_0007	0.068605
1859.04.04_TheTimes_0009	0.167814
1859.04.05_TheTimes_0001	0.082806
1859.04.05_TheTimes_0004	0.107612
1859.04.05_TheTimes_0006	0.155441
1859.04.05_TheTimes_0008	0.101609
1859.04.05_TheTimes_0010	0.056678
1859.04.05_TheTimes_0012	0.131727
1859.04.05_TheTimes_0013	0.020074
1859.04.06_TheTimes_0001	0.093013
1859.04.06_TheTimes_0004	0.113655
1859.04.06_TheTimes_0006	0.093816
1859.04.06_TheTimes_0008	0.158321
1859.04.06_TheTimes_0010	0.995472
1859.04.06_TheTimes_0012	0.875754
1859.04.06_TheTimes_0014	0.095728
1859.04.08_TheTimes_0001	0.135410
1859.04.08_TheTimes_0003	0.063061
1859.04.08_TheTimes_0004	0.159070
1859.04.08_TheTimes_0005	0.135528
1859.04.08_TheTimes_0008	0.078568
1859.04.08_TheTimes_0009	0.063264
1859.04.08_TheTimes_0010	0.087070
1859.04.08_TheTimes_0013	0.021091
1859.04.08_TheTimes_0014	0.033909
1859.04.08_TheTimes_0015	0.111512
1859.04.09_TheTimes_0003	0.027871
1859.04.09_TheTimes_0004	0.100925
1859.04.09_TheTimes_0005	0.131006
1859.04.09_TheTimes_0006	0.086949
1859.04.09_TheTimes_0008	0.132544
1859.04.09_TheTimes_0011	0.087945
1859.04.09_TheTimes_0012	0.283882
1859.04.09_TheTimes_0013	0.086720
1859.04.09_TheTimes_0014	0.052717
1859.04.09_TheTimes_0015	0.194243
1859.04.11_TheTimes_0001	0.114254
1859.04.11_TheTimes_0004	0.143170
1859.04.11_TheTimes_0005	0.124253
1859.04.11_TheTimes_0006	0.070901
1859.04.11_TheTimes_0008	0.050105
1859.04.11_TheTimes_0009	0.059813
1859.04.11_TheTimes_0012	0.036976
1859.04.11_TheTimes_0013	0.029841
1859.04.11_TheTimes_0015	0.032427
1859.04.11_TheTimes_0016	0.150439
1859.04.12_TheTimes_0001	0.069948
1859.04.12_TheTimes_0004	0.122759
1859.04.12_TheTimes_0005	0.097424
1859.04.12_TheTimes_0006	0.095475
1859.04.12_TheTimes_0009	0.234100
1859.04.12_TheTimes_0012	0.144054
1859.04.12_TheTimes_0014	0.079092
1859.04.13_TheTimes_0001	0.100621
1859.04.13_TheTimes_0002	0.057186
1859.04.13_TheTimes_0003	0.320135
1859.04.13_TheTimes_0004	0.105058
1859.04.13_TheTimes_0006	0.106081
1859.04.13_TheTimes_0008	0.160162
1859.04.13_TheTimes_0010	0.061695
1859.04.13_TheTimes_0012	0.194652
1859.04.15_TheTimes_0001	0.131407
1859.04.15_TheTimes_0004	0.161244
1859.04.15_TheTimes_0005	0.121989
1859.04.15_TheTimes_0006	0.158066
1859.04.15_TheTimes_0008	0.056568
1859.04.15_TheTimes_0009	0.281389
1859.04.15_TheTimes_0010	0.054719
1859.04.15_TheTimes_0012	0.301768
1859.04.15_TheTimes_0014	0.027691
1859.04.15_TheTimes_0015	0.065852
1859.04.15_TheTimes_0016	0.117535
1859.04.16_TheTimes_0001	0.128405
1859.04.16_TheTimes_0003	0.028612
1859.04.16_TheTimes_0004	0.105833
1859.04.16_TheTimes_0005	0.250241
1859.04.16_TheTimes_0006	0.069198
1859.04.16_TheTimes_0007	0.200803
1859.04.16_TheTimes_0008	0.155075
1859.04.16_TheTimes_0010	0.171076
1859.04.16_TheTimes_0011	0.052495
1859.04.16_TheTimes_0013	0.039782
1859.04.16_TheTimes_0014	0.083764
1859.04.16_TheTimes_0015	0.229633
1859.04.16_TheTimes_0016	0.519439
1859.04.18_TheTimes_0001	0.060343
1859.04.18_TheTimes_0002	0.062740
1859.04.18_TheTimes_0004	0.155971
1859.04.18_TheTimes_0005	0.087056
1859.04.18_TheTimes_0007	0.062517
1859.04.18_TheTimes_0008	0.084377
1859.04.18_TheTimes_0009	0.170329
1859.04.18_TheTimes_0010	0.029059
1859.04.18_TheTimes_0011	0.100814
1859.04.18_TheTimes_0012	0.040797
1859.04.18_TheTimes_0014	0.033320
1859.04.18_TheTimes_0015	0.092188
1859.04.18_TheTimes_0016	0.121217
1859.04.19_TheTimes_0001	0.050286
1859.04.19_TheTimes_0004	0.205921
1859.04.19_TheTimes_0007	0.282370
1859.04.19_TheTimes_0008	0.129551
1859.04.19_TheTimes_0010	0.086640
1859.04.19_TheTimes_0012	0.361200
1859.04.19_TheTimes_0013	0.075024
1859.04.19_TheTimes_0014	0.056398
1859.04.19_TheTimes_0015	0.034580
1859.04.19_TheTimes_0016	0.138519
1859.04.20_TheTimes_0002	0.105214
1859.04.20_TheTimes_0003	0.113897
1859.04.20_TheTimes_0004	0.085642
