1851.03.03_TheTimes_0005	0.253599
1851.03.03_TheTimes_0006	0.027885
1851.03.03_TheTimes_0007	0.313464
1851.03.03_TheTimes_0009	0.041200
1851.03.03_TheTimes_0013	0.018873
1851.03.03_TheTimes_0014	0.023960
1851.03.04_TheTimes_0004	0.039236
1851.03.04_TheTimes_0007	0.057146
1851.03.04_TheTimes_0010	0.047088
1851.03.04_TheTimes_0011	0.044868
1851.03.04_TheTimes_0012	0.071183
1851.03.05_TheTimes_0003	0.031073
1851.03.05_TheTimes_0004	0.026244
1851.03.05_TheTimes_0005	0.055730
1851.03.05_TheTimes_0007	0.055980
1851.03.05_TheTimes_0009	0.025856
1851.03.05_TheTimes_0010	0.062813
1851.03.05_TheTimes_0011	0.044887
1851.03.06_TheTimes_0001	0.038895
1851.03.06_TheTimes_0003	0.017929
1851.03.06_TheTimes_0006	0.033944
1851.03.06_TheTimes_0008	0.120821
1851.03.06_TheTimes_0010	0.043768
1851.03.06_TheTimes_0011	0.099676
1851.03.06_TheTimes_0012	0.089357
1851.03.07_TheTimes_0002	0.087258
1851.03.07_TheTimes_0005	0.313181
1851.03.07_TheTimes_0007	0.222387
1851.03.07_TheTimes_0008	0.037563
1851.03.08_TheTimes_0002	0.025508
1851.03.08_TheTimes_0009	0.031599
1851.03.08_TheTimes_0011	0.058789
1851.03.10_TheTimes_0002	0.019593
1851.03.10_TheTimes_0003	0.036536
1851.03.10_TheTimes_0005	0.127958
1851.03.10_TheTimes_0006	0.027077
1851.03.10_TheTimes_0008	0.104892
1851.03.10_TheTimes_0009	0.064006
1851.03.10_TheTimes_0010	0.020179
1851.03.10_TheTimes_0011	0.063232
1851.03.11_TheTimes_0004	0.042553
1851.03.11_TheTimes_0007	0.175029
1851.03.11_TheTimes_0008	0.105917
1851.03.11_TheTimes_0009	0.017488
1851.03.11_TheTimes_0011	0.044415
1851.03.11_TheTimes_0012	0.056898
1851.03.12_TheTimes_0003	0.088348
1851.03.12_TheTimes_0005	0.083645
1851.03.12_TheTimes_0006	0.098054
1851.03.12_TheTimes_0009	0.040862
1851.03.12_TheTimes_0014	0.059794
1851.03.13_TheTimes_0001	0.046221
1851.03.13_TheTimes_0003	0.036483
1851.03.13_TheTimes_0004	0.034170
1851.03.13_TheTimes_0005	0.094516
1851.03.13_TheTimes_0007	0.276018
1851.03.13_TheTimes_0008	0.186830
1851.03.13_TheTimes_0009	0.041694
1851.03.13_TheTimes_0011	0.072776
1851.03.13_TheTimes_0012	0.062654
1851.03.14_TheTimes_0002	0.088056
1851.03.14_TheTimes_0003	0.105393
1851.03.14_TheTimes_0004	0.062944
1851.03.14_TheTimes_0005	0.115709
1851.03.14_TheTimes_0008	0.029636
1851.03.15_TheTimes_0005	0.036099
1851.03.15_TheTimes_0009	0.051269
1851.03.15_TheTimes_0012	0.089049
1851.03.17_TheTimes_0002	0.033123
1851.03.17_TheTimes_0003	0.036864
