1847.03.02_TheTimes_0003	0.040394
1847.03.02_TheTimes_0004	0.151085
1847.03.02_TheTimes_0006	0.119810
1847.03.03_TheTimes_0008	0.055823
1847.03.03_TheTimes_0009	0.068370
1847.03.04_TheTimes_0002	0.023106
1847.03.04_TheTimes_0007	0.155744
1847.03.04_TheTimes_0008	0.071119
1847.03.04_TheTimes_0009	0.045325
1847.03.04_TheTimes_0010	0.037160
1847.03.05_TheTimes_0002	0.059930
1847.03.05_TheTimes_0004	0.105112
1847.03.05_TheTimes_0007	0.015406
1847.03.05_TheTimes_0008	0.222275
1847.03.05_TheTimes_0010	0.052977
1847.03.05_TheTimes_0011	0.036252
1847.03.06_TheTimes_0001	0.034202
1847.03.06_TheTimes_0007	0.067043
1847.03.06_TheTimes_0009	0.046588
1847.03.08_TheTimes_0001	0.050340
1847.03.08_TheTimes_0004	0.027639
1847.03.08_TheTimes_0005	0.034907
1847.03.08_TheTimes_0006	0.037599
1847.03.08_TheTimes_0007	0.063035
1847.03.08_TheTimes_0009	0.104401
1847.03.08_TheTimes_0011	0.059949
1847.03.08_TheTimes_0012	0.101552
1847.03.09_TheTimes_0001	0.050365
1847.03.09_TheTimes_0003	0.024874
1847.03.09_TheTimes_0007	0.039664
1847.03.09_TheTimes_0008	0.086041
1847.03.09_TheTimes_0010	0.057094
1847.03.09_TheTimes_0012	0.049109
1847.03.10_TheTimes_0003	0.047649
1847.03.10_TheTimes_0004	0.031926
1847.03.10_TheTimes_0006	0.115851
1847.03.10_TheTimes_0009	0.101549
1847.03.10_TheTimes_0012	0.049373
1847.03.11_TheTimes_0001	0.047791
1847.03.11_TheTimes_0002	0.041968
1847.03.11_TheTimes_0003	0.051814
1847.03.11_TheTimes_0006	0.048753
1847.03.12_TheTimes_0001	0.095868
1847.03.12_TheTimes_0004	0.148305
1847.03.12_TheTimes_0005	0.022013
1847.03.12_TheTimes_0006	0.048694
1847.03.12_TheTimes_0008	0.025880
1847.03.12_TheTimes_0009	0.127979
1847.03.12_TheTimes_0010	0.059542
1847.03.12_TheTimes_0012	0.071362
1847.03.13_TheTimes_0001	0.063816
1847.03.13_TheTimes_0002	0.036703
1847.03.13_TheTimes_0006	0.059469
1847.03.13_TheTimes_0009	0.039837
1847.03.13_TheTimes_0010	0.045960
1847.03.13_TheTimes_0011	0.066180
1847.03.13_TheTimes_0012	0.101108
1847.03.15_TheTimes_0001	0.050471
1847.03.15_TheTimes_0002	0.047865
1847.03.15_TheTimes_0003	0.033081
1847.03.15_TheTimes_0005	0.020179
1847.03.15_TheTimes_0006	0.100545
1847.03.15_TheTimes_0007	0.044761
1847.03.15_TheTimes_0008	0.069447
1847.03.15_TheTimes_0010	0.024566
1847.03.15_TheTimes_0011	0.047770
1847.03.15_TheTimes_0012	0.100041
1847.03.16_TheTimes_0001	0.041712
1847.03.16_TheTimes_0002	0.017043
1847.03.16_TheTimes_0007	0.013479
1847.03.16_TheTimes_0008	0.035406
1847.03.16_TheTimes_0009	0.088662
1847.03.16_TheTimes_0010	0.044199
1847.03.16_TheTimes_0012	0.062573
1847.03.17_TheTimes_0001	0.031084
1847.03.17_TheTimes_0002	0.030677
1847.03.17_TheTimes_0005	0.054046
1847.03.17_TheTimes_0006	0.036375
1847.03.17_TheTimes_0007	0.044008
1847.03.17_TheTimes_0010	0.039163
1847.03.17_TheTimes_0012	0.092916
1847.03.18_TheTimes_0001	0.041279
1847.03.18_TheTimes_0006	0.074505
1847.03.18_TheTimes_0008	0.039480
1847.03.18_TheTimes_0009	0.073231
1847.03.18_TheTimes_0011	0.036781
1847.03.18_TheTimes_0012	0.088690
1847.03.19_TheTimes_0003	0.039921
1847.03.19_TheTimes_0007	0.037040
1847.03.19_TheTimes_0008	0.050430
1847.03.19_TheTimes_0011	0.048643
1847.03.19_TheTimes_0012	0.063460
1847.03.20_TheTimes_0001	0.078346
1847.03.20_TheTimes_0006	0.151798
1847.03.20_TheTimes_0007	0.122956
1847.03.20_TheTimes_0008	0.132492
1847.03.22_TheTimes_0003	0.030877
1847.03.22_TheTimes_0004	0.034938
1847.03.22_TheTimes_0005	0.065079
1847.03.22_TheTimes_0006	0.068926
1847.03.22_TheTimes_0009	0.034706
1847.03.22_TheTimes_0010	0.059790
1847.03.22_TheTimes_0012	0.076999
1847.03.23_TheTimes_0002	0.032088
1847.03.23_TheTimes_0005	0.037478
1847.03.23_TheTimes_0007	0.069288
1847.03.23_TheTimes_0010	0.025652
1847.03.23_TheTimes_0011	0.052097
1847.03.23_TheTimes_0012	0.064240
1847.03.24_TheTimes_0002	0.016826
1847.03.24_TheTimes_0004	0.045397
1847.03.24_TheTimes_0005	0.024720
1847.03.24_TheTimes_0006	0.059061
1847.03.24_TheTimes_0007	0.040652
1847.03.24_TheTimes_0009	0.036335
1847.03.24_TheTimes_0010	0.035460
1847.03.24_TheTimes_0012	0.067184
1847.03.25_TheTimes_0001	0.046981
1847.03.25_TheTimes_0005	0.060100
1847.03.25_TheTimes_0006	0.020302
1847.03.25_TheTimes_0008	0.064864
1847.03.26_TheTimes_0001	0.063840
1847.03.26_TheTimes_0003	0.020164
1847.03.26_TheTimes_0005	0.136738
1847.03.26_TheTimes_0006	0.058691
1847.03.26_TheTimes_0007	0.072645
1847.03.26_TheTimes_0008	0.035017
1847.03.26_TheTimes_0009	0.067137
1847.03.26_TheTimes_0010	0.019240
1847.03.26_TheTimes_0011	0.052514
1847.03.26_TheTimes_0012	0.049474
1847.03.27_TheTimes_0001	0.093894
1847.03.27_TheTimes_0002	0.019602
1847.03.27_TheTimes_0004	0.016534
1847.03.27_TheTimes_0007	0.260761
1847.03.27_TheTimes_0008	0.060287
1847.03.27_TheTimes_0009	0.052562
1847.03.27_TheTimes_0010	0.024302
1847.03.27_TheTimes_0011	0.075150
1847.03.27_TheTimes_0012	0.116074
1847.03.29_TheTimes_0001	0.035016
1847.03.29_TheTimes_0004	0.036876
1847.03.29_TheTimes_0006	0.039078
1847.03.29_TheTimes_0007	0.061200
1847.03.29_TheTimes_0008	0.041878
1847.03.29_TheTimes_0009	0.084514
1847.03.29_TheTimes_0010	0.033220
1847.03.29_TheTimes_0011	0.059706
1847.03.29_TheTimes_0012	0.078420
1847.03.30_TheTimes_0001	0.057518
1847.03.30_TheTimes_0002	0.045573
1847.03.30_TheTimes_0004	0.047423
1847.03.30_TheTimes_0005	0.037286
1847.03.30_TheTimes_0006	0.021528
1847.03.30_TheTimes_0007	0.033382
1847.03.30_TheTimes_0008	0.067301
1847.03.30_TheTimes_0009	0.073341
1847.03.30_TheTimes_0011	0.051833
1847.03.30_TheTimes_0012	0.053641
1847.03.31_TheTimes_0001	0.048316
1847.03.31_TheTimes_0002	0.068539
1847.03.31_TheTimes_0004	0.045146
1847.03.31_TheTimes_0005	0.051478
1847.03.31_TheTimes_0006	0.055868
1847.03.31_TheTimes_0011	0.030387
