1834.03.03_TheTimes_0003	0.131782
1834.03.05_TheTimes_0005	0.036171
1834.03.06_TheTimes_0003	0.014865
1834.03.07_TheTimes_0001	0.019194
1834.03.08_TheTimes_0005	0.025761
1834.03.11_TheTimes_0004	0.015069
1834.03.14_TheTimes_0006	0.061685
1834.03.15_TheTimes_0007	0.062281
1834.03.17_TheTimes_0004	0.128127
1834.03.17_TheTimes_0005	0.107764
1834.03.18_TheTimes_0004	0.024493
1834.03.19_TheTimes_0003	0.010612
1834.03.19_TheTimes_0005	0.028877
1834.03.20_TheTimes_0002	0.038361
1834.03.21_TheTimes_0003	0.071613
1834.03.22_TheTimes_0004	0.083382
1834.03.24_TheTimes_0004	0.166734
1834.03.24_TheTimes_0005	0.094751
1834.03.24_TheTimes_0006	0.079976
1834.03.25_TheTimes_0003	0.037936
1834.03.27_TheTimes_0004	0.031208
1834.03.29_TheTimes_0002	0.169176
1834.03.31_TheTimes_0002	0.046396
