1859.11.02_TheTimes_0001	0.024825
1859.11.02_TheTimes_0005	0.016413
1859.11.02_TheTimes_0007	0.164479
1859.11.02_TheTimes_0009	0.327342
1859.11.02_TheTimes_0010	0.083051
1859.11.02_TheTimes_0014	0.013829
1859.11.02_TheTimes_0016	0.027135
1859.11.03_TheTimes_0001	0.020237
1859.11.03_TheTimes_0003	0.048040
1859.11.03_TheTimes_0004	0.038826
1859.11.03_TheTimes_0005	0.024976
1859.11.03_TheTimes_0007	0.054845
1859.11.03_TheTimes_0008	0.229894
1859.11.03_TheTimes_0011	0.022667
1859.11.04_TheTimes_0003	0.126619
1859.11.04_TheTimes_0004	0.054534
1859.11.04_TheTimes_0005	0.042218
1859.11.04_TheTimes_0008	0.104797
1859.11.04_TheTimes_0012	0.039881
1859.11.05_TheTimes_0003	0.119765
1859.11.05_TheTimes_0004	0.082146
1859.11.05_TheTimes_0006	0.033174
1859.11.05_TheTimes_0007	0.151695
1859.11.05_TheTimes_0008	0.072787
1859.11.05_TheTimes_0010	0.090901
1859.11.07_TheTimes_0001	0.057419
1859.11.07_TheTimes_0002	0.020361
1859.11.07_TheTimes_0005	0.052251
1859.11.07_TheTimes_0006	0.343480
1859.11.07_TheTimes_0008	0.051627
1859.11.07_TheTimes_0009	0.166628
1859.11.07_TheTimes_0010	0.114931
1859.11.07_TheTimes_0012	0.041694
1859.11.07_TheTimes_0014	0.038903
1859.11.08_TheTimes_0003	0.065174
1859.11.08_TheTimes_0004	0.030541
1859.11.08_TheTimes_0005	0.125966
1859.11.08_TheTimes_0007	0.114586
1859.11.08_TheTimes_0008	0.038608
1859.11.08_TheTimes_0010	0.131507
1859.11.09_TheTimes_0001	0.036282
1859.11.09_TheTimes_0005	0.037299
1859.11.09_TheTimes_0007	0.252098
1859.11.09_TheTimes_0008	0.057540
1859.11.09_TheTimes_0009	0.064766
1859.11.09_TheTimes_0012	0.047732
1859.11.09_TheTimes_0013	0.040393
1859.11.09_TheTimes_0015	0.067833
1859.11.10_TheTimes_0003	0.044444
1859.11.10_TheTimes_0004	0.030788
1859.11.10_TheTimes_0008	0.062374
1859.11.10_TheTimes_0010	0.121436
1859.11.10_TheTimes_0012	0.025707
1859.11.11_TheTimes_0003	0.042382
1859.11.11_TheTimes_0004	0.131960
1859.11.11_TheTimes_0005	0.086285
1859.11.11_TheTimes_0007	0.126662
1859.11.11_TheTimes_0008	0.038179
1859.11.11_TheTimes_0010	0.125579
1859.11.11_TheTimes_0011	0.075649
1859.11.12_TheTimes_0001	0.054791
1859.11.12_TheTimes_0005	0.061775
1859.11.12_TheTimes_0006	0.059243
1859.11.12_TheTimes_0008	0.066389
1859.11.12_TheTimes_0009	0.229716
1859.11.12_TheTimes_0010	0.069074
1859.11.12_TheTimes_0012	0.061914
1859.11.12_TheTimes_0014	0.048377
1859.11.12_TheTimes_0016	0.058460
1859.11.14_TheTimes_0001	0.067637
1859.11.14_TheTimes_0003	0.085001
1859.11.14_TheTimes_0004	0.032756
1859.11.14_TheTimes_0005	0.051795
1859.11.14_TheTimes_0006	0.068344
1859.11.14_TheTimes_0007	0.066770
1859.11.14_TheTimes_0008	0.073359
1859.11.14_TheTimes_0009	0.101739
1859.11.14_TheTimes_0010	0.014610
1859.11.14_TheTimes_0011	0.077969
1859.11.15_TheTimes_0001	0.043357
1859.11.15_TheTimes_0002	0.019615
1859.11.15_TheTimes_0003	0.103422
1859.11.15_TheTimes_0004	0.040629
1859.11.15_TheTimes_0006	0.048610
1859.11.15_TheTimes_0007	0.154859
1859.11.15_TheTimes_0009	0.288053
1859.11.15_TheTimes_0010	0.042844
1859.11.16_TheTimes_0001	0.081293
1859.11.16_TheTimes_0005	0.123380
1859.11.16_TheTimes_0007	0.090521
1859.11.16_TheTimes_0008	0.069127
1859.11.16_TheTimes_0009	0.103796
1859.11.16_TheTimes_0014	0.070555
1859.11.16_TheTimes_0015	0.056061
1859.11.17_TheTimes_0003	0.060510
1859.11.17_TheTimes_0004	0.046589
1859.11.17_TheTimes_0005	0.012255
1859.11.17_TheTimes_0006	0.068710
1859.11.17_TheTimes_0007	0.139765
1859.11.17_TheTimes_0008	0.130631
1859.11.17_TheTimes_0010	0.111903
1859.11.17_TheTimes_0011	0.019390
1859.11.17_TheTimes_0012	0.037289
1859.11.18_TheTimes_0005	0.075099
1859.11.18_TheTimes_0006	0.162907
1859.11.18_TheTimes_0008	0.048863
1859.11.18_TheTimes_0009	0.140738
1859.11.18_TheTimes_0011	0.156929
1859.11.18_TheTimes_0012	0.033938
1859.11.18_TheTimes_0015	0.062184
1859.11.19_TheTimes_0001	0.083682
1859.11.19_TheTimes_0004	0.093724
1859.11.19_TheTimes_0005	0.137004
1859.11.19_TheTimes_0006	0.059624
1859.11.19_TheTimes_0009	0.150993
1859.11.19_TheTimes_0012	0.105481
1859.11.19_TheTimes_0014	0.052709
1859.11.19_TheTimes_0015	0.024252
1859.11.19_TheTimes_0016	0.051492
1859.11.21_TheTimes_0001	0.051223
1859.11.21_TheTimes_0004	0.045276
1859.11.21_TheTimes_0006	0.047273
