1858.12.02_TheTimes_0007	0.093677
1858.12.03_TheTimes_0007	0.125964
1858.12.03_TheTimes_0008	0.059195
1858.12.03_TheTimes_0009	0.143147
1858.12.04_TheTimes_0003	0.034501
1858.12.04_TheTimes_0007	0.126830
1858.12.06_TheTimes_0003	0.037700
1858.12.06_TheTimes_0009	0.055060
1858.12.07_TheTimes_0003	0.018678
1858.12.08_TheTimes_0006	0.069120
1858.12.08_TheTimes_0008	0.097256
1858.12.08_TheTimes_0009	0.133594
1858.12.08_TheTimes_0010	0.029864
1858.12.08_TheTimes_0015	0.038992
1858.12.09_TheTimes_0004	0.314377
1858.12.09_TheTimes_0005	0.043529
1858.12.09_TheTimes_0007	0.109171
1858.12.09_TheTimes_0011	0.055498
1858.12.10_TheTimes_0005	0.024867
1858.12.10_TheTimes_0006	0.060416
1858.12.10_TheTimes_0009	0.145235
1858.12.10_TheTimes_0010	0.014933
1858.12.10_TheTimes_0016	0.020396
1858.12.11_TheTimes_0005	0.048125
1858.12.11_TheTimes_0006	0.079696
1858.12.11_TheTimes_0008	0.088357
1858.12.11_TheTimes_0012	0.016935
1858.12.13_TheTimes_0004	0.088794
1858.12.13_TheTimes_0006	0.024052
1858.12.13_TheTimes_0009	0.102179
1858.12.13_TheTimes_0011	0.030298
1858.12.14_TheTimes_0001	0.015083
1858.12.14_TheTimes_0005	0.029032
1858.12.14_TheTimes_0008	0.018254
1858.12.14_TheTimes_0014	0.028363
1858.12.15_TheTimes_0004	0.027218
1858.12.15_TheTimes_0005	0.065738
1858.12.15_TheTimes_0006	0.104827
1858.12.15_TheTimes_0007	0.143031
1858.12.15_TheTimes_0010	0.308387
1858.12.15_TheTimes_0011	0.016819
1858.12.16_TheTimes_0003	0.102464
1858.12.16_TheTimes_0006	0.017697
1858.12.16_TheTimes_0007	0.083658
1858.12.16_TheTimes_0010	0.043120
1858.12.16_TheTimes_0011	0.049821
1858.12.17_TheTimes_0006	0.038778
1858.12.17_TheTimes_0007	0.028341
1858.12.17_TheTimes_0009	0.565519
1858.12.17_TheTimes_0012	0.085510
1858.12.17_TheTimes_0015	0.038071
1858.12.18_TheTimes_0004	0.105684
1858.12.18_TheTimes_0005	0.046430
1858.12.18_TheTimes_0006	0.062411
1858.12.18_TheTimes_0007	0.103906
1858.12.20_TheTimes_0005	0.380988
1858.12.20_TheTimes_0007	0.026960
1858.12.20_TheTimes_0011	0.054331
1858.12.21_TheTimes_0004	0.022200
1858.12.21_TheTimes_0005	0.038600
1858.12.21_TheTimes_0007	0.036143
1858.12.21_TheTimes_0011	0.098161
1858.12.21_TheTimes_0012	0.121938
1858.12.22_TheTimes_0001	0.028534
1858.12.22_TheTimes_0007	0.078880
1858.12.22_TheTimes_0008	0.038367
1858.12.22_TheTimes_0010	0.176614
1858.12.22_TheTimes_0011	0.053038
1858.12.23_TheTimes_0005	0.032758
1858.12.23_TheTimes_0007	0.314213
1858.12.23_TheTimes_0016	0.019626
1858.12.24_TheTimes_0003	0.043942
1858.12.24_TheTimes_0006	0.037792
1858.12.24_TheTimes_0007	0.052196
1858.12.24_TheTimes_0012	0.021339
1858.12.25_TheTimes_0009	0.039672
1858.12.25_TheTimes_0010	0.212378
1858.12.27_TheTimes_0003	0.030656
1858.12.27_TheTimes_0007	0.025980
1858.12.27_TheTimes_0010	0.042238
1858.12.27_TheTimes_0012	0.023041
1858.12.28_TheTimes_0003	0.021014
1858.12.28_TheTimes_0006	0.035383
1858.12.28_TheTimes_0007	0.040982
1858.12.28_TheTimes_0010	0.331596
1858.12.28_TheTimes_0012	0.037402
1858.12.29_TheTimes_0005	0.046099
1858.12.29_TheTimes_0007	0.076597
1858.12.29_TheTimes_0011	0.028867
1858.12.30_TheTimes_0004	0.018838
1858.12.30_TheTimes_0006	0.050370
1858.12.30_TheTimes_0009	0.097998
1858.12.30_TheTimes_0010	0.076720
1858.12.30_TheTimes_0011	0.052835
1858.12.31_TheTimes_0001	0.034068
1858.12.31_TheTimes_0003	0.057082
1858.12.31_TheTimes_0004	0.018866
1858.12.31_TheTimes_0006	0.079873
1858.12.31_TheTimes_0007	0.084086
1858.12.31_TheTimes_0008	0.078219
1858.12.31_TheTimes_0009	0.215341
1858.12.31_TheTimes_0011	0.055918
