1852.02.03_TheTimes_0003	0.025034
1852.02.03_TheTimes_0004	0.035986
1852.02.03_TheTimes_0005	0.115230
1852.02.03_TheTimes_0006	0.069633
1852.02.03_TheTimes_0008	0.043955
1852.02.03_TheTimes_0012	0.033927
1852.02.04_TheTimes_0008	0.014319
1852.02.05_TheTimes_0003	0.060812
1852.02.05_TheTimes_0005	0.145433
1852.02.05_TheTimes_0006	0.063198
1852.02.05_TheTimes_0008	0.138114
1852.02.05_TheTimes_0009	0.022589
1852.02.06_TheTimes_0002	0.024352
1852.02.06_TheTimes_0003	0.096936
1852.02.06_TheTimes_0004	0.049963
1852.02.06_TheTimes_0005	0.137144
1852.02.06_TheTimes_0007	0.059553
1852.02.06_TheTimes_0012	0.017806
1852.02.07_TheTimes_0001	0.019035
1852.02.07_TheTimes_0002	0.021638
1852.02.07_TheTimes_0004	0.410760
1852.02.07_TheTimes_0006	0.050444
1852.02.07_TheTimes_0008	0.125964
1852.02.07_TheTimes_0009	0.075488
1852.02.09_TheTimes_0002	0.049094
1852.02.09_TheTimes_0003	0.103030
1852.02.09_TheTimes_0004	0.023347
1852.02.09_TheTimes_0005	0.129314
1852.02.09_TheTimes_0006	0.053560
1852.02.09_TheTimes_0007	0.076684
1852.02.09_TheTimes_0008	0.108576
1852.02.09_TheTimes_0009	0.031682
1852.02.09_TheTimes_0010	0.020795
1852.02.09_TheTimes_0011	0.035374
1852.02.09_TheTimes_0012	0.023268
1852.02.10_TheTimes_0006	0.091554
1852.02.10_TheTimes_0008	0.121676
1852.02.11_TheTimes_0002	0.068118
1852.02.11_TheTimes_0006	0.112728
1852.02.11_TheTimes_0007	0.292894
1852.02.11_TheTimes_0009	0.094940
1852.02.11_TheTimes_0011	0.028633
1852.02.11_TheTimes_0012	0.019268
1852.02.12_TheTimes_0003	0.040985
1852.02.12_TheTimes_0005	0.035587
1852.02.12_TheTimes_0006	0.067299
1852.02.12_TheTimes_0007	0.085820
1852.02.12_TheTimes_0008	0.119547
1852.02.12_TheTimes_0009	0.035303
1852.02.13_TheTimes_0003	0.139130
1852.02.13_TheTimes_0008	0.283656
1852.02.13_TheTimes_0011	0.017682
1852.02.13_TheTimes_0012	0.026696
1852.02.14_TheTimes_0002	0.100663
1852.02.14_TheTimes_0006	0.095493
1852.02.14_TheTimes_0008	0.062836
1852.02.14_TheTimes_0009	0.076833
1852.02.14_TheTimes_0011	0.024955
1852.02.14_TheTimes_0012	0.018138
1852.02.16_TheTimes_0002	0.041193
1852.02.16_TheTimes_0003	0.085451
1852.02.16_TheTimes_0004	0.016004
1852.02.16_TheTimes_0006	0.056463
1852.02.16_TheTimes_0007	0.151515
1852.02.16_TheTimes_0008	0.073308
1852.02.16_TheTimes_0009	0.045234
1852.02.16_TheTimes_0012	0.022137
1852.02.17_TheTimes_0001	0.041399
1852.02.17_TheTimes_0002	0.059214
1852.02.17_TheTimes_0005	0.040208
1852.02.17_TheTimes_0009	0.029546
1852.02.18_TheTimes_0001	0.020421
1852.02.18_TheTimes_0002	0.055091
1852.02.18_TheTimes_0004	0.093197
1852.02.18_TheTimes_0006	0.372299
1852.02.18_TheTimes_0007	0.045788
1852.02.18_TheTimes_0009	0.035274
1852.02.18_TheTimes_0013	0.016773
1852.02.18_TheTimes_0014	0.053298
1852.02.18_TheTimes_0015	0.033932
1852.02.19_TheTimes_0001	0.019829
1852.02.19_TheTimes_0002	0.035063
1852.02.19_TheTimes_0004	0.037471
1852.02.19_TheTimes_0005	0.086874
1852.02.19_TheTimes_0008	0.079979
1852.02.19_TheTimes_0009	0.041031
1852.02.19_TheTimes_0011	0.033838
1852.02.20_TheTimes_0002	0.098713
1852.02.20_TheTimes_0006	0.304856
1852.02.20_TheTimes_0007	0.094254
1852.02.20_TheTimes_0008	0.058957
1852.02.20_TheTimes_0009	0.068899
1852.02.20_TheTimes_0010	0.032306
1852.02.21_TheTimes_0002	0.082479
1852.02.21_TheTimes_0004	0.041549
1852.02.21_TheTimes_0005	0.047901
1852.02.21_TheTimes_0007	0.134248
1852.02.21_TheTimes_0008	0.137210
1852.02.21_TheTimes_0009	0.077652
1852.02.21_TheTimes_0011	0.039049
1852.02.21_TheTimes_0012	0.019528
1852.02.23_TheTimes_0002	0.086618
1852.02.23_TheTimes_0005	0.376016
1852.02.23_TheTimes_0006	0.119589
1852.02.23_TheTimes_0007	0.136020
1852.02.23_TheTimes_0008	0.164363
1852.02.23_TheTimes_0010	0.019817
1852.02.23_TheTimes_0011	0.015228
1852.02.24_TheTimes_0003	0.078409
1852.02.24_TheTimes_0007	0.196179
1852.02.24_TheTimes_0008	0.141242
1852.02.24_TheTimes_0010	0.031763
1852.02.24_TheTimes_0011	0.033849
1852.02.25_TheTimes_0003	0.139027
1852.02.25_TheTimes_0005	0.070557
1852.02.25_TheTimes_0006	0.157131
1852.02.25_TheTimes_0008	0.207905
1852.02.25_TheTimes_0010	0.017013
1852.02.26_TheTimes_0002	0.030577
1852.02.26_TheTimes_0003	0.040024
1852.02.26_TheTimes_0004	0.062348
1852.02.26_TheTimes_0005	0.261578
1852.02.26_TheTimes_0008	0.075701
1852.02.26_TheTimes_0011	0.035307
1852.02.26_TheTimes_0012	0.023143
1852.02.27_TheTimes_0003	0.119501
