1824.11.02_TheTimes_0002	0.031929
1824.11.03_TheTimes_0003	0.164868
1824.11.04_TheTimes_0001	0.020346
1824.11.04_TheTimes_0002	0.022655
1824.11.04_TheTimes_0003	0.157818
1824.11.05_TheTimes_0001	0.031446
1824.11.05_TheTimes_0002	0.060397
1824.11.05_TheTimes_0004	0.019268
1824.11.08_TheTimes_0002	0.036940
1824.11.08_TheTimes_0004	0.040040
1824.11.09_TheTimes_0002	0.051032
1824.11.09_TheTimes_0003	0.075309
1824.11.10_TheTimes_0004	0.037877
1824.11.11_TheTimes_0002	0.032462
1824.11.11_TheTimes_0004	0.063855
1824.11.12_TheTimes_0003	0.039947
1824.11.12_TheTimes_0004	0.119246
1824.11.13_TheTimes_0003	0.104867
1824.11.15_TheTimes_0002	0.020721
1824.11.15_TheTimes_0003	0.060993
1824.11.15_TheTimes_0004	0.022664
1824.11.16_TheTimes_0002	0.020544
1824.11.16_TheTimes_0003	0.051847
1824.11.16_TheTimes_0004	0.111758
1824.11.18_TheTimes_0001	0.015872
1824.11.18_TheTimes_0003	0.091265
1824.11.18_TheTimes_0004	0.013096
1824.11.19_TheTimes_0002	0.018308
1824.11.20_TheTimes_0002	0.029508
1824.11.20_TheTimes_0003	0.014852
1824.11.22_TheTimes_0002	0.013451
1824.11.22_TheTimes_0003	0.223197
1824.11.23_TheTimes_0001	0.016585
1824.11.23_TheTimes_0004	0.030240
1824.11.24_TheTimes_0004	0.015419
1824.11.25_TheTimes_0004	0.041152
1824.11.26_TheTimes_0002	0.034692
1824.11.26_TheTimes_0004	0.017792
1824.11.27_TheTimes_0004	0.042227
1824.11.29_TheTimes_0002	0.017051
1824.11.29_TheTimes_0003	0.128726
1824.11.30_TheTimes_0002	0.082635
