1848.04.03_TheTimes_0001	0.030693
1848.04.03_TheTimes_0002	0.011307
1848.04.03_TheTimes_0003	0.114201
1848.04.03_TheTimes_0004	0.073920
1848.04.03_TheTimes_0005	0.106996
1848.04.03_TheTimes_0008	0.064600
1848.04.03_TheTimes_0009	0.020792
1848.04.04_TheTimes_0001	0.053767
1848.04.04_TheTimes_0002	0.081097
1848.04.04_TheTimes_0004	0.034571
1848.04.04_TheTimes_0006	0.022257
1848.04.04_TheTimes_0007	0.048713
1848.04.04_TheTimes_0009	0.024362
1848.04.04_TheTimes_0010	0.011426
1848.04.04_TheTimes_0012	0.050482
1848.04.05_TheTimes_0001	0.055256
1848.04.05_TheTimes_0002	0.102024
1848.04.05_TheTimes_0003	0.055923
1848.04.05_TheTimes_0005	0.106937
1848.04.05_TheTimes_0007	0.014722
1848.04.05_TheTimes_0008	0.145781
1848.04.06_TheTimes_0001	0.064407
1848.04.06_TheTimes_0002	0.047715
1848.04.06_TheTimes_0003	0.104633
1848.04.06_TheTimes_0004	0.029962
1848.04.06_TheTimes_0005	0.106002
1848.04.06_TheTimes_0006	0.084478
1848.04.06_TheTimes_0008	0.070326
1848.04.06_TheTimes_0011	0.066930
1848.04.06_TheTimes_0012	0.106477
1848.04.07_TheTimes_0001	0.052719
1848.04.07_TheTimes_0002	0.065064
1848.04.07_TheTimes_0008	0.117360
1848.04.07_TheTimes_0009	0.035514
1848.04.07_TheTimes_0010	0.024701
1848.04.07_TheTimes_0011	0.037907
1848.04.07_TheTimes_0012	0.101785
1848.04.08_TheTimes_0001	0.060503
1848.04.08_TheTimes_0002	0.071804
1848.04.08_TheTimes_0004	0.049343
1848.04.08_TheTimes_0006	0.071304
1848.04.08_TheTimes_0008	0.027133
1848.04.08_TheTimes_0009	0.020584
1848.04.08_TheTimes_0010	0.020084
1848.04.08_TheTimes_0011	0.116525
1848.04.08_TheTimes_0012	0.252365
1848.04.10_TheTimes_0001	0.033156
1848.04.10_TheTimes_0002	0.096435
1848.04.10_TheTimes_0004	0.031002
1848.04.10_TheTimes_0005	0.063245
1848.04.10_TheTimes_0006	0.020445
1848.04.10_TheTimes_0008	0.177898
1848.04.10_TheTimes_0011	0.031936
1848.04.10_TheTimes_0012	0.059128
1848.04.11_TheTimes_0001	0.053135
1848.04.11_TheTimes_0002	0.042016
1848.04.11_TheTimes_0004	0.037813
1848.04.11_TheTimes_0009	0.030846
1848.04.11_TheTimes_0010	0.038416
1848.04.11_TheTimes_0011	0.077050
1848.04.11_TheTimes_0012	0.103050
1848.04.12_TheTimes_0001	0.079261
1848.04.12_TheTimes_0004	0.068601
1848.04.12_TheTimes_0006	0.216098
1848.04.12_TheTimes_0007	0.126158
1848.04.12_TheTimes_0008	0.060749
1848.04.12_TheTimes_0009	0.033148
1848.04.12_TheTimes_0011	0.036368
1848.04.12_TheTimes_0012	0.065695
1848.04.13_TheTimes_0001	0.066883
1848.04.13_TheTimes_0002	0.106235
1848.04.13_TheTimes_0004	0.055830
1848.04.13_TheTimes_0006	0.043502
1848.04.13_TheTimes_0007	0.108137
1848.04.13_TheTimes_0008	0.090433
1848.04.13_TheTimes_0009	0.032120
1848.04.13_TheTimes_0011	0.075308
1848.04.13_TheTimes_0012	0.029613
1848.04.14_TheTimes_0006	0.097721
1848.04.14_TheTimes_0007	0.023022
1848.04.14_TheTimes_0008	0.167329
1848.04.14_TheTimes_0009	0.018490
1848.04.14_TheTimes_0011	0.052855
1848.04.14_TheTimes_0012	0.072658
1848.04.15_TheTimes_0001	0.066684
1848.04.15_TheTimes_0002	0.069103
1848.04.15_TheTimes_0004	0.056344
1848.04.15_TheTimes_0006	0.192046
1848.04.15_TheTimes_0007	0.050299
1848.04.15_TheTimes_0009	0.022113
1848.04.15_TheTimes_0010	0.060822
1848.04.15_TheTimes_0011	0.064986
1848.04.15_TheTimes_0012	0.303492
1848.04.17_TheTimes_0001	0.040741
1848.04.17_TheTimes_0002	0.031760
1848.04.17_TheTimes_0005	0.107132
1848.04.17_TheTimes_0008	0.041375
1848.04.17_TheTimes_0009	0.030924
1848.04.17_TheTimes_0011	0.022903
1848.04.17_TheTimes_0012	0.091222
1848.04.18_TheTimes_0002	0.062990
1848.04.18_TheTimes_0004	0.028353
1848.04.18_TheTimes_0005	0.043217
1848.04.18_TheTimes_0006	0.061430
1848.04.18_TheTimes_0008	0.145108
1848.04.18_TheTimes_0009	0.028964
1848.04.18_TheTimes_0010	0.069569
1848.04.18_TheTimes_0011	0.072805
1848.04.18_TheTimes_0012	0.166237
1848.04.19_TheTimes_0001	0.026189
1848.04.19_TheTimes_0003	0.120330
1848.04.19_TheTimes_0005	0.139729
1848.04.19_TheTimes_0006	0.038758
1848.04.19_TheTimes_0008	0.065490
1848.04.19_TheTimes_0010	0.023763
1848.04.19_TheTimes_0011	0.088954
1848.04.19_TheTimes_0012	0.054127
1848.04.20_TheTimes_0004	0.037396
1848.04.20_TheTimes_0007	0.050209
1848.04.20_TheTimes_0009	0.026854
1848.04.20_TheTimes_0011	0.126290
1848.04.20_TheTimes_0012	0.042762
1848.04.21_TheTimes_0001	0.023614
1848.04.21_TheTimes_0005	0.046751
1848.04.21_TheTimes_0006	0.124431
1848.04.21_TheTimes_0008	0.066641
1848.04.22_TheTimes_0001	0.045322
1848.04.22_TheTimes_0002	0.032031
1848.04.22_TheTimes_0003	0.066043
1848.04.22_TheTimes_0004	0.060268
1848.04.22_TheTimes_0005	0.085846
1848.04.22_TheTimes_0006	0.124192
1848.04.22_TheTimes_0007	0.114304
1848.04.22_TheTimes_0008	0.367746
1848.04.24_TheTimes_0001	0.032581
1848.04.24_TheTimes_0002	0.045469
1848.04.24_TheTimes_0003	0.105391
1848.04.24_TheTimes_0005	0.057049
1848.04.24_TheTimes_0007	0.085716
1848.04.24_TheTimes_0008	0.099831
1848.04.25_TheTimes_0003	0.041411
1848.04.25_TheTimes_0004	0.030735
1848.04.25_TheTimes_0006	0.052566
1848.04.25_TheTimes_0007	0.026609
1848.04.25_TheTimes_0009	0.031495
1848.04.25_TheTimes_0010	0.046417
1848.04.25_TheTimes_0011	0.067612
1848.04.25_TheTimes_0012	0.105231
1848.04.26_TheTimes_0001	0.082525
1848.04.26_TheTimes_0002	0.039374
1848.04.26_TheTimes_0003	0.084559
1848.04.26_TheTimes_0005	0.135424
1848.04.26_TheTimes_0006	0.105550
1848.04.26_TheTimes_0007	0.137804
1848.04.26_TheTimes_0008	0.116214
1848.04.27_TheTimes_0001	0.067539
1848.04.27_TheTimes_0003	0.034613
1848.04.27_TheTimes_0005	0.083136
1848.04.27_TheTimes_0006	0.010001
1848.04.27_TheTimes_0007	0.083311
1848.04.27_TheTimes_0008	0.133118
1848.04.28_TheTimes_0001	0.062670
1848.04.28_TheTimes_0003	0.103104
1848.04.28_TheTimes_0004	0.029788
1848.04.28_TheTimes_0005	0.050229
1848.04.28_TheTimes_0006	0.125667
1848.04.28_TheTimes_0008	0.074480
1848.04.28_TheTimes_0011	0.024568
1848.04.28_TheTimes_0012	0.090215
1848.04.29_TheTimes_0003	0.045778
1848.04.29_TheTimes_0004	0.092075
1848.04.29_TheTimes_0005	0.226561
1848.04.29_TheTimes_0006	0.046536
1848.04.29_TheTimes_0007	0.161641
1848.04.29_TheTimes_0008	0.398391
