1846.08.17_TheTimes_0011	0.041626
1846.08.17_TheTimes_0012	0.030202
1846.08.18_TheTimes_0002	0.016509
1846.08.18_TheTimes_0006	0.029933
1846.08.18_TheTimes_0007	0.059376
1846.08.18_TheTimes_0010	0.033228
1846.08.18_TheTimes_0012	0.086359
1846.08.19_TheTimes_0002	0.047503
1846.08.19_TheTimes_0003	0.059324
1846.08.19_TheTimes_0006	0.038178
1846.08.19_TheTimes_0008	0.101704
1846.08.20_TheTimes_0001	0.055113
1846.08.20_TheTimes_0006	0.088113
1846.08.20_TheTimes_0007	0.036059
1846.08.20_TheTimes_0008	0.058243
1846.08.21_TheTimes_0002	0.035649
1846.08.21_TheTimes_0003	0.089480
1846.08.21_TheTimes_0005	0.323391
1846.08.21_TheTimes_0006	0.064415
1846.08.21_TheTimes_0007	0.159476
1846.08.21_TheTimes_0009	0.039193
1846.08.21_TheTimes_0012	0.021938
1846.08.22_TheTimes_0002	0.057439
1846.08.22_TheTimes_0003	0.098029
1846.08.22_TheTimes_0004	0.032840
1846.08.22_TheTimes_0008	0.163972
1846.08.24_TheTimes_0003	0.049938
1846.08.24_TheTimes_0004	0.050854
1846.08.24_TheTimes_0005	0.047808
1846.08.24_TheTimes_0006	0.178677
1846.08.24_TheTimes_0008	0.044621
1846.08.24_TheTimes_0009	0.032266
1846.08.24_TheTimes_0010	0.033999
1846.08.24_TheTimes_0011	0.032003
1846.08.24_TheTimes_0012	0.045088
1846.08.25_TheTimes_0002	0.109766
1846.08.25_TheTimes_0005	0.076508
1846.08.25_TheTimes_0006	0.157578
1846.08.25_TheTimes_0008	0.123476
1846.08.26_TheTimes_0003	0.038117
1846.08.26_TheTimes_0004	0.065510
1846.08.26_TheTimes_0006	0.111498
1846.08.26_TheTimes_0008	0.132004
1846.08.26_TheTimes_0011	0.031437
1846.08.27_TheTimes_0002	0.024201
1846.08.27_TheTimes_0003	0.251681
1846.08.27_TheTimes_0005	0.110829
1846.08.27_TheTimes_0006	0.057649
1846.08.27_TheTimes_0007	0.068135
1846.08.27_TheTimes_0008	0.062879
1846.08.28_TheTimes_0003	0.050697
1846.08.28_TheTimes_0004	0.043042
1846.08.28_TheTimes_0005	0.029536
1846.08.28_TheTimes_0006	0.065759
1846.08.28_TheTimes_0007	0.177937
1846.08.28_TheTimes_0008	0.114954
1846.08.29_TheTimes_0003	0.068956
1846.08.29_TheTimes_0005	0.118522
1846.08.29_TheTimes_0006	0.047871
1846.08.29_TheTimes_0007	0.019044
1846.08.29_TheTimes_0008	0.042411
1846.08.29_TheTimes_0011	0.019108
1846.08.29_TheTimes_0012	0.124919
1846.08.31_TheTimes_0002	0.042848
1846.08.31_TheTimes_0003	0.063160
1846.08.31_TheTimes_0004	0.057692
1846.08.31_TheTimes_0005	0.050716
1846.08.31_TheTimes_0006	0.102068
1846.08.31_TheTimes_0008	0.069274
