1859.05.02_TheTimes_0001	0.039217
1859.05.02_TheTimes_0002	0.019689
1859.05.02_TheTimes_0004	0.018683
1859.05.02_TheTimes_0005	0.237638
1859.05.02_TheTimes_0009	0.046565
1859.05.03_TheTimes_0001	0.079667
1859.05.03_TheTimes_0004	0.059840
1859.05.03_TheTimes_0007	0.122424
1859.05.03_TheTimes_0008	0.164446
1859.05.03_TheTimes_0009	0.085443
1859.05.03_TheTimes_0010	0.050602
1859.05.03_TheTimes_0011	0.141686
1859.05.03_TheTimes_0012	0.340880
1859.05.03_TheTimes_0014	0.034434
1859.05.03_TheTimes_0016	0.019983
1859.05.04_TheTimes_0001	0.064488
1859.05.04_TheTimes_0004	0.091463
1859.05.04_TheTimes_0005	0.076990
1859.05.04_TheTimes_0006	0.100151
1859.05.04_TheTimes_0007	0.230536
1859.05.04_TheTimes_0008	0.283266
1859.05.04_TheTimes_0009	0.053086
1859.05.04_TheTimes_0010	0.124957
1859.05.04_TheTimes_0011	0.085968
1859.05.04_TheTimes_0014	0.102779
1859.05.05_TheTimes_0001	0.091287
1859.05.05_TheTimes_0004	0.067853
1859.05.05_TheTimes_0005	0.074751
1859.05.05_TheTimes_0007	0.096899
1859.05.05_TheTimes_0008	0.084168
1859.05.05_TheTimes_0009	0.089884
1859.05.05_TheTimes_0012	0.182547
1859.05.05_TheTimes_0013	0.075550
1859.05.05_TheTimes_0014	0.113315
1859.05.05_TheTimes_0016	0.086400
1859.05.07_TheTimes_0004	0.044274
1859.05.07_TheTimes_0008	0.034175
1859.05.07_TheTimes_0009	0.133124
1859.05.07_TheTimes_0010	0.108147
1859.05.07_TheTimes_0012	0.142496
1859.05.07_TheTimes_0015	0.194912
1859.05.09_TheTimes_0001	0.089630
1859.05.09_TheTimes_0002	0.072668
1859.05.09_TheTimes_0005	0.051914
1859.05.09_TheTimes_0006	0.034727
1859.05.09_TheTimes_0008	0.052632
1859.05.09_TheTimes_0009	0.065469
1859.05.09_TheTimes_0010	0.149931
1859.05.09_TheTimes_0011	0.100453
1859.05.09_TheTimes_0012	0.102562
1859.05.09_TheTimes_0013	0.037002
1859.05.09_TheTimes_0014	0.121233
1859.05.09_TheTimes_0015	0.103354
1859.05.10_TheTimes_0002	0.051256
1859.05.10_TheTimes_0003	0.094656
1859.05.10_TheTimes_0006	0.101636
1859.05.10_TheTimes_0008	0.230895
1859.05.10_TheTimes_0010	0.100771
1859.05.10_TheTimes_0012	0.075247
1859.05.11_TheTimes_0001	0.081081
1859.05.11_TheTimes_0002	0.073684
1859.05.11_TheTimes_0005	0.041565
1859.05.11_TheTimes_0006	0.043227
1859.05.11_TheTimes_0008	0.078953
1859.05.11_TheTimes_0009	0.058217
1859.05.11_TheTimes_0010	0.100881
1859.05.11_TheTimes_0011	0.076867
1859.05.11_TheTimes_0012	0.156777
1859.05.11_TheTimes_0013	0.200067
1859.05.11_TheTimes_0014	0.082520
1859.05.11_TheTimes_0015	0.040108
1859.05.11_TheTimes_0016	0.251815
1859.05.12_TheTimes_0001	0.027787
1859.05.12_TheTimes_0005	0.191320
1859.05.12_TheTimes_0006	0.028566
1859.05.12_TheTimes_0010	0.088330
1859.05.12_TheTimes_0013	0.070862
1859.05.12_TheTimes_0014	0.138804
1859.05.12_TheTimes_0016	0.064401
1859.05.13_TheTimes_0001	0.073781
1859.05.13_TheTimes_0005	0.107761
1859.05.13_TheTimes_0007	0.015219
1859.05.13_TheTimes_0010	0.139807
