1850.04.02_TheTimes_0006	0.304210
1850.04.02_TheTimes_0007	0.036283
1850.04.02_TheTimes_0008	0.196270
1850.04.03_TheTimes_0007	0.310463
1850.04.03_TheTimes_0010	0.055342
1850.04.03_TheTimes_0011	0.025402
1850.04.04_TheTimes_0003	0.054493
1850.04.04_TheTimes_0006	0.426744
1850.04.04_TheTimes_0007	0.116604
1850.04.05_TheTimes_0003	0.036081
1850.04.05_TheTimes_0004	0.094812
1850.04.05_TheTimes_0006	0.348009
1850.04.05_TheTimes_0007	0.136809
1850.04.05_TheTimes_0008	0.063237
1850.04.05_TheTimes_0010	0.070209
1850.04.06_TheTimes_0005	0.063657
1850.04.06_TheTimes_0006	0.033726
1850.04.06_TheTimes_0007	0.267498
1850.04.06_TheTimes_0009	0.029077
1850.04.06_TheTimes_0012	0.024070
1850.04.08_TheTimes_0005	0.049712
1850.04.08_TheTimes_0006	0.093472
1850.04.08_TheTimes_0007	0.065993
1850.04.08_TheTimes_0008	0.228236
1850.04.08_TheTimes_0010	0.054278
1850.04.09_TheTimes_0002	0.030185
1850.04.09_TheTimes_0004	0.032639
1850.04.09_TheTimes_0005	0.018114
1850.04.09_TheTimes_0006	0.044386
1850.04.09_TheTimes_0008	0.250000
1850.04.09_TheTimes_0010	0.089586
1850.04.10_TheTimes_0006	0.029836
1850.04.10_TheTimes_0008	0.115306
1850.04.10_TheTimes_0009	0.025332
1850.04.10_TheTimes_0011	0.031949
1850.04.11_TheTimes_0003	0.041903
1850.04.11_TheTimes_0006	0.064101
1850.04.11_TheTimes_0007	0.261839
1850.04.12_TheTimes_0006	0.071710
1850.04.12_TheTimes_0007	0.434643
1850.04.12_TheTimes_0010	0.016525
1850.04.12_TheTimes_0011	0.037799
1850.04.12_TheTimes_0012	0.029246
1850.04.13_TheTimes_0005	0.039748
1850.04.13_TheTimes_0006	0.040966
1850.04.13_TheTimes_0007	0.240502
1850.04.13_TheTimes_0008	0.045166
1850.04.13_TheTimes_0010	0.028363
1850.04.15_TheTimes_0002	0.035520
1850.04.15_TheTimes_0003	0.051381
1850.04.15_TheTimes_0004	0.052162
1850.04.15_TheTimes_0005	0.090986
1850.04.15_TheTimes_0006	0.029199
1850.04.15_TheTimes_0008	0.119379
1850.04.15_TheTimes_0009	0.030138
1850.04.15_TheTimes_0011	0.038349
1850.04.16_TheTimes_0002	0.015735
1850.04.16_TheTimes_0008	0.134275
1850.04.16_TheTimes_0009	0.022950
1850.04.16_TheTimes_0012	0.075576
1850.04.17_TheTimes_0004	0.043593
1850.04.17_TheTimes_0006	0.036038
1850.04.17_TheTimes_0010	0.034113
1850.04.18_TheTimes_0003	0.036425
1850.04.18_TheTimes_0005	0.237810
1850.04.18_TheTimes_0010	0.042808
1850.04.18_TheTimes_0011	0.040078
1850.04.18_TheTimes_0012	0.053454
1850.04.19_TheTimes_0001	0.021996
1850.04.19_TheTimes_0002	0.032345
1850.04.19_TheTimes_0005	0.094904
1850.04.19_TheTimes_0008	0.064623
1850.04.19_TheTimes_0009	0.034654
1850.04.19_TheTimes_0013	0.012553
1850.04.19_TheTimes_0014	0.023273
1850.04.20_TheTimes_0006	0.119629
1850.04.20_TheTimes_0008	0.105120
1850.04.20_TheTimes_0009	0.034068
1850.04.20_TheTimes_0011	0.023961
1850.04.22_TheTimes_0003	0.072853
1850.04.22_TheTimes_0005	0.032761
1850.04.22_TheTimes_0008	0.049172
1850.04.22_TheTimes_0009	0.013889
1850.04.22_TheTimes_0010	0.056246
1850.04.23_TheTimes_0001	0.030803
1850.04.23_TheTimes_0003	0.024992
1850.04.23_TheTimes_0008	0.063322
1850.04.23_TheTimes_0009	0.046277
1850.04.23_TheTimes_0012	0.030575
1850.04.24_TheTimes_0005	0.048124
1850.04.24_TheTimes_0006	0.102416
1850.04.24_TheTimes_0008	0.040543
1850.04.24_TheTimes_0009	0.016475
1850.04.24_TheTimes_0012	0.032653
1850.04.25_TheTimes_0002	0.025425
1850.04.25_TheTimes_0005	0.025915
1850.04.25_TheTimes_0006	0.106223
1850.04.25_TheTimes_0009	0.030548
1850.04.25_TheTimes_0011	0.019978
1850.04.25_TheTimes_0012	0.013902
1850.04.25_TheTimes_0014	0.035828
1850.04.25_TheTimes_0015	0.376034
1850.04.25_TheTimes_0016	0.042745
1850.04.26_TheTimes_0003	0.036242
1850.04.26_TheTimes_0005	0.069451
1850.04.26_TheTimes_0006	0.247941
1850.04.26_TheTimes_0008	0.163642
1850.04.26_TheTimes_0009	0.034208
1850.04.26_TheTimes_0012	0.060956
1850.04.27_TheTimes_0002	0.042092
1850.04.27_TheTimes_0005	0.104002
1850.04.27_TheTimes_0006	0.076545
1850.04.27_TheTimes_0007	0.103319
1850.04.27_TheTimes_0009	0.033254
1850.04.27_TheTimes_0011	0.023662
1850.04.27_TheTimes_0012	0.071168
1850.04.29_TheTimes_0002	0.034648
1850.04.29_TheTimes_0003	0.066870
1850.04.29_TheTimes_0004	0.071859
1850.04.29_TheTimes_0005	0.043904
1850.04.29_TheTimes_0006	0.029796
1850.04.29_TheTimes_0007	0.064982
1850.04.29_TheTimes_0011	0.032247
1850.04.29_TheTimes_0012	0.043192
1850.04.30_TheTimes_0001	0.022803
1850.04.30_TheTimes_0002	0.032963
1850.04.30_TheTimes_0004	0.025873
1850.04.30_TheTimes_0005	0.152295
1850.04.30_TheTimes_0008	0.173715
