1831.12.08_TheTimes_0003	0.050712
1831.12.08_TheTimes_0007	0.041500
1831.12.09_TheTimes_0001	0.012145
1831.12.10_TheTimes_0004	0.038642
1831.12.12_TheTimes_0002	0.021243
1831.12.13_TheTimes_0001	0.005482
1831.12.13_TheTimes_0003	0.029334
1831.12.14_TheTimes_0003	0.018658
1831.12.15_TheTimes_0007	0.018653
1831.12.15_TheTimes_0008	0.052101
1831.12.16_TheTimes_0001	0.004149
1831.12.17_TheTimes_0003	0.029933
1831.12.19_TheTimes_0001	0.017763
1831.12.19_TheTimes_0002	0.014574
1831.12.19_TheTimes_0006	0.015022
1831.12.19_TheTimes_0007	0.047725
1831.12.20_TheTimes_0003	0.017548
1831.12.22_TheTimes_0002	0.033784
1831.12.22_TheTimes_0003	0.039586
1831.12.22_TheTimes_0004	0.022647
1831.12.26_TheTimes_0003	0.021727
1831.12.26_TheTimes_0004	0.013087
1831.12.27_TheTimes_0004	0.017677
1831.12.28_TheTimes_0003	0.033182
1831.12.28_TheTimes_0004	0.011226
1831.12.29_TheTimes_0003	0.011834
1831.12.29_TheTimes_0004	0.030921
1831.12.30_TheTimes_0004	0.032221
1831.12.31_TheTimes_0002	0.016601
1831.12.31_TheTimes_0003	0.040729
