1838.11.02_TheTimes_0003	0.013020
1838.11.02_TheTimes_0004	0.037473
1838.11.03_TheTimes_0003	0.189295
1838.11.03_TheTimes_0004	0.020607
1838.11.03_TheTimes_0005	0.053816
1838.11.05_TheTimes_0002	0.138575
1838.11.05_TheTimes_0003	0.098132
1838.11.05_TheTimes_0007	0.093326
1838.11.06_TheTimes_0005	0.063920
1838.11.06_TheTimes_0007	0.047607
1838.11.07_TheTimes_0002	0.104252
1838.11.07_TheTimes_0003	0.398286
1838.11.07_TheTimes_0005	0.031199
1838.11.08_TheTimes_0002	0.019031
1838.11.08_TheTimes_0003	0.055059
1838.11.08_TheTimes_0004	0.028965
1838.11.08_TheTimes_0006	0.010874
1838.11.08_TheTimes_0007	0.014976
1838.11.08_TheTimes_0008	0.011268
1838.11.09_TheTimes_0002	0.018446
1838.11.09_TheTimes_0003	0.063628
1838.11.09_TheTimes_0005	0.011325
1838.11.09_TheTimes_0006	0.150200
1838.11.10_TheTimes_0002	0.010362
1838.11.10_TheTimes_0003	0.565153
1838.11.10_TheTimes_0004	0.037772
1838.11.10_TheTimes_0005	0.035282
1838.11.12_TheTimes_0002	0.025311
1838.11.12_TheTimes_0003	0.022872
1838.11.12_TheTimes_0005	0.073288
1838.11.12_TheTimes_0006	0.182957
1838.11.12_TheTimes_0007	0.078337
1838.11.12_TheTimes_0008	0.037443
1838.11.13_TheTimes_0002	0.021299
1838.11.13_TheTimes_0004	0.058805
1838.11.13_TheTimes_0005	0.084425
1838.11.14_TheTimes_0002	0.012366
1838.11.14_TheTimes_0003	0.045078
1838.11.14_TheTimes_0004	0.033147
1838.11.14_TheTimes_0005	0.044420
1838.11.14_TheTimes_0006	0.077125
1838.11.14_TheTimes_0008	0.039104
1838.11.15_TheTimes_0002	0.012313
1838.11.15_TheTimes_0003	0.102586
1838.11.15_TheTimes_0008	0.013015
1838.11.16_TheTimes_0005	0.035498
1838.11.16_TheTimes_0008	0.014083
1838.11.17_TheTimes_0002	0.019458
1838.11.17_TheTimes_0003	0.151681
1838.11.17_TheTimes_0005	0.034945
1838.11.17_TheTimes_0007	0.059095
1838.11.19_TheTimes_0002	0.007252
1838.11.19_TheTimes_0003	0.071972
1838.11.19_TheTimes_0005	0.083377
1838.11.19_TheTimes_0006	0.025728
1838.11.19_TheTimes_0007	0.207055
1838.11.20_TheTimes_0001	0.010337
1838.11.20_TheTimes_0002	0.053503
1838.11.20_TheTimes_0003	0.054295
1838.11.20_TheTimes_0004	0.025988
1838.11.20_TheTimes_0005	0.135126
1838.11.20_TheTimes_0006	0.014575
1838.11.20_TheTimes_0007	0.095919
1838.11.21_TheTimes_0003	0.016384
1838.11.21_TheTimes_0005	0.024744
1838.11.21_TheTimes_0006	0.040024
1838.11.22_TheTimes_0004	0.090292
1838.11.22_TheTimes_0008	0.033856
1838.11.23_TheTimes_0002	0.027339
1838.11.23_TheTimes_0003	0.321553
1838.11.23_TheTimes_0004	0.050619
1838.11.23_TheTimes_0005	0.011865
1838.11.23_TheTimes_0006	0.011987
1838.11.23_TheTimes_0007	0.030088
1838.11.23_TheTimes_0008	0.014157
1838.11.24_TheTimes_0003	0.128984
1838.11.24_TheTimes_0004	0.024745
1838.11.24_TheTimes_0005	0.017289
1838.11.26_TheTimes_0002	0.012112
1838.11.26_TheTimes_0005	0.025503
1838.11.26_TheTimes_0007	0.128600
1838.11.26_TheTimes_0008	0.021255
1838.11.27_TheTimes_0002	0.014435
1838.11.27_TheTimes_0003	0.125209
1838.11.27_TheTimes_0004	0.017301
1838.11.27_TheTimes_0005	0.017122
1838.11.28_TheTimes_0001	0.015007
1838.11.28_TheTimes_0002	0.022147
1838.11.28_TheTimes_0004	0.039916
1838.11.28_TheTimes_0005	0.177836
1838.11.28_TheTimes_0007	0.012782
1838.11.29_TheTimes_0002	0.056933
1838.11.29_TheTimes_0008	0.013539
1838.11.30_TheTimes_0001	0.022668
1838.11.30_TheTimes_0002	0.227938
1838.11.30_TheTimes_0005	0.114812
1838.11.30_TheTimes_0006	0.033665
1838.11.30_TheTimes_0007	0.029939
1838.11.30_TheTimes_0008	0.064685
