1817.01.01_TheTimes_0002	0.030788
1817.01.01_TheTimes_0003	0.210154
1817.01.01_TheTimes_0004	0.018169
1817.01.02_TheTimes_0002	0.064352
1817.01.02_TheTimes_0004	0.026002
1817.01.03_TheTimes_0001	0.020995
1817.01.03_TheTimes_0002	0.068127
1817.01.03_TheTimes_0003	0.167026
1817.01.04_TheTimes_0002	0.018963
1817.01.04_TheTimes_0004	0.030763
1817.01.06_TheTimes_0003	0.025024
1817.01.08_TheTimes_0002	0.046857
1817.01.08_TheTimes_0003	0.031695
1817.01.09_TheTimes_0002	0.104641
1817.01.10_TheTimes_0002	0.021227
1817.01.11_TheTimes_0001	0.024973
1817.01.11_TheTimes_0002	0.023713
1817.01.11_TheTimes_0004	0.021886
1817.01.13_TheTimes_0002	0.020197
1817.01.14_TheTimes_0001	0.061871
1817.01.14_TheTimes_0004	0.016567
1817.01.15_TheTimes_0002	0.025661
1817.01.15_TheTimes_0004	0.022059
1817.01.16_TheTimes_0002	0.025483
1817.01.16_TheTimes_0003	0.059262
1817.01.17_TheTimes_0001	0.045841
1817.01.17_TheTimes_0002	0.055433
1817.01.17_TheTimes_0004	0.028062
1817.01.18_TheTimes_0001	0.017501
1817.01.18_TheTimes_0002	0.046665
1817.01.18_TheTimes_0004	0.047380
1817.01.20_TheTimes_0002	0.015842
1817.01.20_TheTimes_0004	0.025390
1817.01.21_TheTimes_0001	0.023155
1817.01.21_TheTimes_0004	0.047386
1817.01.22_TheTimes_0002	0.038562
1817.01.22_TheTimes_0004	0.064264
1817.01.23_TheTimes_0002	0.089614
1817.01.24_TheTimes_0001	0.021088
1817.01.24_TheTimes_0002	0.074291
1817.01.24_TheTimes_0004	0.118579
1817.01.25_TheTimes_0004	0.017888
1817.01.27_TheTimes_0001	0.023639
1817.01.27_TheTimes_0002	0.031033
1817.01.27_TheTimes_0004	0.037694
1817.01.28_TheTimes_0002	0.024941
1817.01.28_TheTimes_0003	0.021855
1817.01.28_TheTimes_0004	0.083793
1817.01.29_TheTimes_0001	0.023184
1817.01.30_TheTimes_0004	0.020373
1817.01.31_TheTimes_0004	0.044055
