1854.10.04_TheTimes_0004	0.048830
1854.10.04_TheTimes_0006	0.067355
1854.10.04_TheTimes_0007	0.168871
1854.10.04_TheTimes_0009	0.229580
1854.10.05_TheTimes_0004	0.053635
1854.10.05_TheTimes_0008	0.097644
1854.10.05_TheTimes_0011	0.021282
1854.10.06_TheTimes_0001	0.028751
1854.10.06_TheTimes_0004	0.053089
1854.10.06_TheTimes_0005	0.025449
1854.10.06_TheTimes_0006	0.104316
1854.10.06_TheTimes_0007	0.039912
1854.10.06_TheTimes_0008	0.056429
1854.10.06_TheTimes_0009	0.222379
1854.10.06_TheTimes_0010	0.192491
1854.10.07_TheTimes_0003	0.037826
1854.10.07_TheTimes_0004	0.055675
1854.10.07_TheTimes_0005	0.131087
1854.10.07_TheTimes_0007	0.059419
1854.10.07_TheTimes_0010	0.106518
1854.10.07_TheTimes_0011	0.020687
1854.10.07_TheTimes_0012	0.020798
1854.10.09_TheTimes_0004	0.034009
1854.10.09_TheTimes_0007	0.909985
1854.10.09_TheTimes_0008	0.117713
1854.10.09_TheTimes_0009	0.081979
1854.10.09_TheTimes_0010	0.234756
1854.10.09_TheTimes_0011	0.024404
1854.10.09_TheTimes_0012	0.052163
1854.10.10_TheTimes_0004	0.026364
1854.10.10_TheTimes_0005	0.059381
1854.10.10_TheTimes_0006	0.042091
1854.10.10_TheTimes_0008	0.242579
1854.10.10_TheTimes_0010	0.203741
1854.10.10_TheTimes_0011	0.028716
1854.10.10_TheTimes_0012	0.048854
1854.10.11_TheTimes_0004	0.030405
1854.10.11_TheTimes_0005	0.275393
1854.10.11_TheTimes_0006	0.184081
1854.10.11_TheTimes_0008	0.237132
1854.10.11_TheTimes_0010	0.191031
1854.10.11_TheTimes_0012	0.037878
1854.10.12_TheTimes_0004	0.032092
1854.10.12_TheTimes_0007	0.149445
1854.10.12_TheTimes_0008	0.054729
1854.10.12_TheTimes_0009	0.201087
1854.10.12_TheTimes_0010	0.129032
1854.10.12_TheTimes_0011	0.044619
1854.10.13_TheTimes_0004	0.036554
1854.10.13_TheTimes_0005	0.113007
1854.10.13_TheTimes_0007	0.235273
1854.10.13_TheTimes_0008	0.079779
1854.10.13_TheTimes_0009	0.118587
1854.10.13_TheTimes_0012	0.023617
