1824.01.01_TheTimes_0002	0.046542
1824.01.01_TheTimes_0003	0.019933
1824.01.01_TheTimes_0004	0.029483
1824.01.03_TheTimes_0002	0.015103
1824.01.03_TheTimes_0003	0.121057
1824.01.05_TheTimes_0002	0.056818
1824.01.06_TheTimes_0002	0.044278
1824.01.08_TheTimes_0004	0.069879
1824.01.10_TheTimes_0004	0.041376
1824.01.12_TheTimes_0002	0.032661
1824.01.12_TheTimes_0003	0.085904
1824.01.12_TheTimes_0004	0.015589
1824.01.14_TheTimes_0002	0.013063
1824.01.15_TheTimes_0003	0.055319
1824.01.15_TheTimes_0004	0.027090
1824.01.16_TheTimes_0002	0.006465
1824.01.17_TheTimes_0002	0.049576
1824.01.17_TheTimes_0003	0.045664
1824.01.17_TheTimes_0004	0.039341
1824.01.19_TheTimes_0002	0.021188
1824.01.20_TheTimes_0002	0.029674
1824.01.21_TheTimes_0003	0.012152
1824.01.21_TheTimes_0004	0.017128
1824.01.22_TheTimes_0002	0.056441
1824.01.22_TheTimes_0003	0.168760
1824.01.23_TheTimes_0002	0.011262
1824.01.23_TheTimes_0003	0.012656
1824.01.23_TheTimes_0004	0.025137
1824.01.24_TheTimes_0004	0.016403
1824.01.26_TheTimes_0002	0.020890
1824.01.26_TheTimes_0003	0.190077
1824.01.27_TheTimes_0002	0.030021
1824.01.27_TheTimes_0003	0.017471
1824.01.27_TheTimes_0004	0.017055
1824.01.28_TheTimes_0002	0.089693
1824.01.28_TheTimes_0004	0.031744
1824.01.29_TheTimes_0003	0.013543
1824.01.30_TheTimes_0002	0.024522
1824.01.30_TheTimes_0004	0.046280
1824.01.31_TheTimes_0002	0.013323
1824.01.31_TheTimes_0003	0.097828
1824.01.31_TheTimes_0004	0.021143
