1844.11.16_TheTimes_0004	0.037546
1844.11.16_TheTimes_0006	0.045603
1844.11.16_TheTimes_0008	0.011606
1844.11.16_TheTimes_0010	0.026059
1844.11.16_TheTimes_0011	0.041860
1844.11.16_TheTimes_0012	0.039377
1844.11.18_TheTimes_0002	0.038425
1844.11.18_TheTimes_0003	0.047330
1844.11.18_TheTimes_0006	0.320007
1844.11.19_TheTimes_0003	0.056581
1844.11.19_TheTimes_0005	0.044676
1844.11.19_TheTimes_0006	0.028732
1844.11.19_TheTimes_0007	0.018255
1844.11.19_TheTimes_0008	0.031197
1844.11.20_TheTimes_0006	0.018651
1844.11.20_TheTimes_0007	0.057868
1844.11.20_TheTimes_0008	0.044268
1844.11.20_TheTimes_0009	0.051093
1844.11.20_TheTimes_0010	0.058876
1844.11.20_TheTimes_0011	0.047996
1844.11.20_TheTimes_0012	0.021200
1844.11.21_TheTimes_0003	0.090129
1844.11.21_TheTimes_0004	0.081568
1844.11.21_TheTimes_0005	0.039131
1844.11.21_TheTimes_0006	0.023581
1844.11.21_TheTimes_0007	0.102675
1844.11.22_TheTimes_0002	0.143462
1844.11.22_TheTimes_0003	0.048241
1844.11.22_TheTimes_0004	0.076680
1844.11.22_TheTimes_0005	0.046143
1844.11.22_TheTimes_0006	0.082328
1844.11.22_TheTimes_0008	0.068089
1844.11.23_TheTimes_0002	0.042457
1844.11.23_TheTimes_0003	0.286106
1844.11.23_TheTimes_0004	0.043579
1844.11.23_TheTimes_0005	0.251758
1844.11.23_TheTimes_0007	0.035700
1844.11.23_TheTimes_0008	0.028125
1844.11.25_TheTimes_0003	0.093381
1844.11.25_TheTimes_0004	0.047464
1844.11.25_TheTimes_0007	0.091312
1844.11.25_TheTimes_0008	0.021145
1844.11.25_TheTimes_0009	0.096981
1844.11.25_TheTimes_0010	0.042443
1844.11.25_TheTimes_0011	0.026833
1844.11.25_TheTimes_0012	0.014696
1844.11.26_TheTimes_0002	0.059983
1844.11.26_TheTimes_0003	0.146257
1844.11.26_TheTimes_0004	0.139644
1844.11.26_TheTimes_0007	0.035717
1844.11.26_TheTimes_0008	0.040188
1844.11.27_TheTimes_0001	0.062640
1844.11.27_TheTimes_0002	0.088252
1844.11.27_TheTimes_0003	0.065625
1844.11.27_TheTimes_0005	0.243447
1844.11.27_TheTimes_0007	0.116656
1844.11.28_TheTimes_0003	0.190134
1844.11.28_TheTimes_0005	0.126099
1844.11.28_TheTimes_0006	0.515388
1844.11.28_TheTimes_0007	0.038240
1844.11.28_TheTimes_0009	0.169629
1844.11.28_TheTimes_0010	0.029889
1844.11.28_TheTimes_0011	0.064239
1844.11.28_TheTimes_0012	0.063594
1844.11.29_TheTimes_0001	0.039902
1844.11.29_TheTimes_0002	0.090089
1844.11.29_TheTimes_0003	0.111430
1844.11.29_TheTimes_0005	0.083605
1844.11.29_TheTimes_0006	0.116060
1844.11.29_TheTimes_0008	0.059799
1844.11.30_TheTimes_0001	0.028761
1844.11.30_TheTimes_0002	0.074681
1844.11.30_TheTimes_0003	0.088444
1844.11.30_TheTimes_0004	0.078576
1844.11.30_TheTimes_0005	0.144432
1844.11.30_TheTimes_0006	0.077933
1844.11.30_TheTimes_0008	0.077087
