1858.11.02_TheTimes_0005	0.051703
1858.11.02_TheTimes_0006	0.026454
1858.11.02_TheTimes_0007	0.046454
1858.11.02_TheTimes_0010	0.085114
1858.11.03_TheTimes_0003	0.022706
1858.11.03_TheTimes_0007	0.209572
1858.11.03_TheTimes_0010	0.021809
1858.11.03_TheTimes_0012	0.017461
1858.11.04_TheTimes_0003	0.021500
1858.11.04_TheTimes_0004	0.061062
1858.11.04_TheTimes_0006	0.052777
1858.11.04_TheTimes_0007	0.093032
1858.11.04_TheTimes_0008	0.019770
1858.11.04_TheTimes_0010	0.115782
1858.11.05_TheTimes_0004	0.116745
1858.11.05_TheTimes_0007	0.080904
1858.11.05_TheTimes_0011	0.032077
1858.11.06_TheTimes_0008	0.024136
1858.11.06_TheTimes_0010	0.044024
1858.11.08_TheTimes_0004	0.052161
1858.11.08_TheTimes_0008	0.107776
1858.11.08_TheTimes_0010	0.106896
1858.11.09_TheTimes_0001	0.033464
1858.11.09_TheTimes_0003	0.056912
1858.11.09_TheTimes_0004	0.184807
1858.11.09_TheTimes_0007	0.066417
1858.11.09_TheTimes_0008	0.030167
1858.11.10_TheTimes_0009	0.041194
1858.11.10_TheTimes_0010	0.019987
1858.11.11_TheTimes_0007	0.034724
1858.11.11_TheTimes_0008	0.038380
1858.11.11_TheTimes_0010	0.056267
1858.11.12_TheTimes_0007	0.033037
1858.11.12_TheTimes_0010	0.064594
1858.11.13_TheTimes_0010	0.049182
1858.11.13_TheTimes_0012	0.038511
1858.11.13_TheTimes_0014	0.044360
1858.11.15_TheTimes_0004	0.183480
1858.11.15_TheTimes_0010	0.330731
1858.11.16_TheTimes_0005	0.041990
1858.11.16_TheTimes_0006	0.047188
1858.11.16_TheTimes_0012	0.255825
1858.11.16_TheTimes_0015	0.041434
1858.11.17_TheTimes_0003	0.048470
1858.11.17_TheTimes_0005	0.029913
1858.11.17_TheTimes_0007	0.094273
1858.11.17_TheTimes_0008	0.036385
1858.11.17_TheTimes_0010	0.091760
1858.11.18_TheTimes_0005	0.023195
1858.11.18_TheTimes_0008	0.012619
1858.11.18_TheTimes_0012	0.056634
1858.11.18_TheTimes_0015	0.035346
1858.11.19_TheTimes_0004	0.131145
1858.11.19_TheTimes_0010	0.106120
1858.11.19_TheTimes_0011	0.044900
1858.11.20_TheTimes_0005	0.044152
1858.11.20_TheTimes_0006	0.053128
1858.11.20_TheTimes_0007	0.039094
1858.11.20_TheTimes_0008	0.020309
1858.11.20_TheTimes_0009	0.090657
1858.11.20_TheTimes_0011	0.066679
1858.11.20_TheTimes_0015	0.029969
1858.11.20_TheTimes_0016	0.014509
1858.11.22_TheTimes_0003	0.032501
1858.11.22_TheTimes_0004	0.025242
1858.11.22_TheTimes_0005	0.036052
1858.11.22_TheTimes_0010	0.114059
1858.11.23_TheTimes_0003	0.094856
1858.11.23_TheTimes_0007	0.027628
1858.11.23_TheTimes_0009	0.144392
1858.11.23_TheTimes_0010	0.126710
1858.11.24_TheTimes_0001	0.032654
1858.11.24_TheTimes_0005	0.050389
1858.11.24_TheTimes_0007	0.031557
1858.11.24_TheTimes_0008	0.039383
1858.11.24_TheTimes_0010	0.038902
1858.11.24_TheTimes_0011	0.207474
1858.11.24_TheTimes_0015	0.026540
1858.11.24_TheTimes_0016	0.028386
1858.11.26_TheTimes_0003	0.042382
1858.11.26_TheTimes_0007	0.092693
1858.11.26_TheTimes_0010	0.028751
1858.11.27_TheTimes_0004	0.026858
1858.11.27_TheTimes_0006	0.061022
1858.11.27_TheTimes_0009	0.094315
1858.11.27_TheTimes_0014	0.031444
1858.11.27_TheTimes_0015	0.053669
1858.11.29_TheTimes_0003	0.091134
1858.11.29_TheTimes_0004	0.015904
1858.11.29_TheTimes_0007	0.025023
1858.11.29_TheTimes_0010	0.054696
1858.11.30_TheTimes_0006	0.042586
1858.11.30_TheTimes_0010	0.067269
