1819.10.02_TheTimes_0001	0.027825
1819.10.02_TheTimes_0002	0.011166
1819.10.02_TheTimes_0004	0.058467
1819.10.04_TheTimes_0001	0.168896
1819.10.04_TheTimes_0002	0.051612
1819.10.04_TheTimes_0003	0.202868
1819.10.04_TheTimes_0004	0.118407
1819.10.05_TheTimes_0001	0.021637
1819.10.05_TheTimes_0002	0.049046
1819.10.05_TheTimes_0003	0.086170
1819.10.05_TheTimes_0004	0.031795
1819.10.06_TheTimes_0001	0.039821
1819.10.06_TheTimes_0004	0.100436
1819.10.07_TheTimes_0001	0.032348
1819.10.07_TheTimes_0002	0.111156
1819.10.07_TheTimes_0003	0.093372
1819.10.07_TheTimes_0004	0.123319
1819.10.08_TheTimes_0001	0.079791
1819.10.08_TheTimes_0002	0.058568
1819.10.08_TheTimes_0003	0.023126
1819.10.08_TheTimes_0004	0.149040
1819.10.09_TheTimes_0001	0.041011
1819.10.09_TheTimes_0002	0.036778
1819.10.09_TheTimes_0004	0.029897
1819.10.11_TheTimes_0001	0.019304
1819.10.11_TheTimes_0002	0.024441
1819.10.11_TheTimes_0004	0.032927
1819.10.12_TheTimes_0001	0.052359
1819.10.12_TheTimes_0002	0.024724
1819.10.12_TheTimes_0003	0.017414
1819.10.12_TheTimes_0004	0.033414
1819.10.13_TheTimes_0001	0.012795
1819.10.13_TheTimes_0002	0.123992
1819.10.13_TheTimes_0003	0.276056
1819.10.13_TheTimes_0004	0.036795
1819.10.14_TheTimes_0001	0.023466
1819.10.14_TheTimes_0002	0.103734
1819.10.14_TheTimes_0003	0.101371
1819.10.14_TheTimes_0004	0.044682
1819.10.15_TheTimes_0001	0.018145
1819.10.15_TheTimes_0002	0.086320
1819.10.15_TheTimes_0004	0.014542
1819.10.16_TheTimes_0001	0.026690
1819.10.16_TheTimes_0002	0.014264
1819.10.16_TheTimes_0003	0.061408
1819.10.16_TheTimes_0004	0.013419
1819.10.18_TheTimes_0001	0.053139
1819.10.18_TheTimes_0002	0.060360
1819.10.18_TheTimes_0003	0.122131
1819.10.18_TheTimes_0004	0.069388
1819.10.19_TheTimes_0001	0.027488
1819.10.19_TheTimes_0002	0.044316
1819.10.19_TheTimes_0004	0.121103
1819.10.20_TheTimes_0001	0.028144
1819.10.20_TheTimes_0002	0.135220
1819.10.20_TheTimes_0004	0.062744
1819.10.21_TheTimes_0001	0.017478
1819.10.21_TheTimes_0002	0.041822
1819.10.21_TheTimes_0003	0.073276
1819.10.21_TheTimes_0004	0.018759
1819.10.22_TheTimes_0001	0.032909
1819.10.22_TheTimes_0002	0.034939
1819.10.22_TheTimes_0004	0.025931
1819.10.23_TheTimes_0001	0.013642
1819.10.23_TheTimes_0002	0.052762
1819.10.23_TheTimes_0003	0.094646
1819.10.23_TheTimes_0004	0.018517
1819.10.25_TheTimes_0001	0.058215
1819.10.25_TheTimes_0002	0.028205
1819.10.25_TheTimes_0003	0.021226
1819.10.25_TheTimes_0004	0.131874
1819.10.26_TheTimes_0001	0.059243
1819.10.26_TheTimes_0002	0.239837
1819.10.26_TheTimes_0003	0.364063
1819.10.26_TheTimes_0004	0.037777
1819.10.27_TheTimes_0001	0.057816
1819.10.27_TheTimes_0002	0.022308
1819.10.27_TheTimes_0003	0.020814
1819.10.27_TheTimes_0004	0.051287
1819.10.28_TheTimes_0001	0.039251
1819.10.28_TheTimes_0002	0.023604
1819.10.28_TheTimes_0004	0.029335
1819.10.29_TheTimes_0001	0.041134
1819.10.29_TheTimes_0002	0.023376
1819.10.29_TheTimes_0003	0.017663
1819.10.29_TheTimes_0004	0.057336
1819.10.30_TheTimes_0001	0.083854
1819.10.30_TheTimes_0002	0.017535
1819.10.30_TheTimes_0004	0.075072
