1847.04.02_TheTimes_0001	0.029447
1847.04.02_TheTimes_0003	0.031001
1847.04.02_TheTimes_0006	0.012552
1847.04.02_TheTimes_0008	0.028933
1847.04.03_TheTimes_0001	0.073318
1847.04.03_TheTimes_0003	0.064470
1847.04.03_TheTimes_0005	0.034754
1847.04.03_TheTimes_0007	0.064319
1847.04.05_TheTimes_0001	0.030489
1847.04.05_TheTimes_0002	0.045704
1847.04.05_TheTimes_0003	0.050321
1847.04.05_TheTimes_0004	0.057862
1847.04.05_TheTimes_0006	0.047927
1847.04.05_TheTimes_0007	0.077466
1847.04.05_TheTimes_0008	0.086831
1847.04.05_TheTimes_0010	0.083462
1847.04.05_TheTimes_0011	0.094306
1847.04.05_TheTimes_0012	0.049950
1847.04.06_TheTimes_0001	0.082674
1847.04.06_TheTimes_0003	0.053526
1847.04.06_TheTimes_0004	0.040295
1847.04.06_TheTimes_0006	0.092444
1847.04.06_TheTimes_0007	0.018253
1847.04.06_TheTimes_0010	0.038999
1847.04.06_TheTimes_0011	0.097611
1847.04.07_TheTimes_0002	0.066226
1847.04.07_TheTimes_0003	0.093934
1847.04.07_TheTimes_0006	0.087897
1847.04.08_TheTimes_0004	0.028098
1847.04.08_TheTimes_0005	0.239224
1847.04.09_TheTimes_0001	0.075834
1847.04.09_TheTimes_0002	0.066315
1847.04.09_TheTimes_0007	0.079494
1847.04.09_TheTimes_0008	0.103423
1847.04.10_TheTimes_0001	0.051977
1847.04.10_TheTimes_0003	0.051986
1847.04.10_TheTimes_0004	0.031687
1847.04.10_TheTimes_0006	0.073061
1847.04.10_TheTimes_0007	0.065769
1847.04.10_TheTimes_0008	0.089361
1847.04.10_TheTimes_0010	0.076389
1847.04.10_TheTimes_0011	0.063846
1847.04.10_TheTimes_0012	0.308959
1847.04.12_TheTimes_0003	0.084596
1847.04.12_TheTimes_0004	0.047611
1847.04.12_TheTimes_0005	0.050311
1847.04.12_TheTimes_0006	0.046450
1847.04.12_TheTimes_0007	0.128679
1847.04.12_TheTimes_0010	0.052586
1847.04.12_TheTimes_0011	0.059055
1847.04.12_TheTimes_0012	0.069122
1847.04.13_TheTimes_0004	0.058070
1847.04.13_TheTimes_0005	0.063702
1847.04.13_TheTimes_0007	0.239295
1847.04.13_TheTimes_0010	0.090917
1847.04.13_TheTimes_0012	0.137327
1847.04.14_TheTimes_0001	0.040000
1847.04.14_TheTimes_0002	0.018865
1847.04.14_TheTimes_0006	0.073407
1847.04.14_TheTimes_0009	0.032607
1847.04.14_TheTimes_0010	0.055166
1847.04.14_TheTimes_0012	0.235948
1847.04.15_TheTimes_0001	0.046881
1847.04.15_TheTimes_0002	0.016886
1847.04.15_TheTimes_0010	0.055506
1847.04.15_TheTimes_0011	0.060506
1847.04.15_TheTimes_0012	0.100550
1847.04.16_TheTimes_0001	0.044278
1847.04.16_TheTimes_0002	0.036328
1847.04.16_TheTimes_0006	0.044816
1847.04.16_TheTimes_0009	0.015889
1847.04.16_TheTimes_0011	0.082824
1847.04.16_TheTimes_0012	0.059318
1847.04.17_TheTimes_0001	0.060669
1847.04.17_TheTimes_0002	0.030371
1847.04.17_TheTimes_0007	0.117514
1847.04.17_TheTimes_0008	0.039834
1847.04.17_TheTimes_0009	0.026818
1847.04.17_TheTimes_0011	0.208287
1847.04.17_TheTimes_0012	0.149100
1847.04.19_TheTimes_0001	0.072499
1847.04.19_TheTimes_0003	0.031369
1847.04.19_TheTimes_0005	0.034230
1847.04.19_TheTimes_0006	0.028012
1847.04.19_TheTimes_0007	0.009081
1847.04.19_TheTimes_0008	0.020686
1847.04.19_TheTimes_0009	0.054888
1847.04.19_TheTimes_0010	0.060008
1847.04.19_TheTimes_0011	0.081395
1847.04.19_TheTimes_0012	0.083365
1847.04.20_TheTimes_0001	0.049457
1847.04.20_TheTimes_0002	0.098085
1847.04.20_TheTimes_0005	0.042464
1847.04.20_TheTimes_0007	0.104912
1847.04.20_TheTimes_0009	0.048839
1847.04.20_TheTimes_0010	0.028422
1847.04.20_TheTimes_0011	0.063702
1847.04.20_TheTimes_0012	0.110155
1847.04.21_TheTimes_0001	0.024687
1847.04.21_TheTimes_0002	0.027265
1847.04.21_TheTimes_0008	0.110003
1847.04.21_TheTimes_0009	0.095310
1847.04.21_TheTimes_0011	0.024268
1847.04.21_TheTimes_0012	0.085384
1847.04.21_TheTimes_0013	0.050612
1847.04.21_TheTimes_0015	0.072417
1847.04.21_TheTimes_0016	0.120373
1847.04.22_TheTimes_0001	0.050315
1847.04.22_TheTimes_0002	0.044608
1847.04.22_TheTimes_0006	0.055666
1847.04.22_TheTimes_0007	0.166495
1847.04.22_TheTimes_0009	0.036613
1847.04.22_TheTimes_0010	0.063372
1847.04.22_TheTimes_0011	0.093815
1847.04.22_TheTimes_0012	0.105313
1847.04.23_TheTimes_0001	0.051365
1847.04.23_TheTimes_0002	0.058952
1847.04.23_TheTimes_0007	0.052107
1847.04.23_TheTimes_0008	0.060955
1847.04.23_TheTimes_0009	0.030934
1847.04.23_TheTimes_0010	0.035887
1847.04.23_TheTimes_0011	0.040314
1847.04.23_TheTimes_0012	0.093834
1847.04.24_TheTimes_0001	0.057730
1847.04.24_TheTimes_0002	0.037887
1847.04.24_TheTimes_0004	0.054121
1847.04.24_TheTimes_0005	0.103372
1847.04.24_TheTimes_0007	0.390799
1847.04.24_TheTimes_0009	0.060271
1847.04.24_TheTimes_0010	0.030225
1847.04.24_TheTimes_0011	0.135312
1847.04.24_TheTimes_0012	0.307788
1847.04.26_TheTimes_0002	0.038862
1847.04.26_TheTimes_0003	0.046496
1847.04.26_TheTimes_0005	0.071819
1847.04.26_TheTimes_0007	0.021932
1847.04.26_TheTimes_0008	0.027507
1847.04.26_TheTimes_0009	0.064386
1847.04.26_TheTimes_0010	0.074310
1847.04.26_TheTimes_0011	0.116097
1847.04.26_TheTimes_0012	0.079892
1847.04.27_TheTimes_0001	0.061771
1847.04.27_TheTimes_0002	0.065076
1847.04.27_TheTimes_0003	0.105210
1847.04.27_TheTimes_0005	0.049794
1847.04.27_TheTimes_0010	0.025187
1847.04.27_TheTimes_0012	0.134013
1847.04.29_TheTimes_0001	0.082772
1847.04.29_TheTimes_0002	0.016566
1847.04.29_TheTimes_0005	0.113900
1847.04.29_TheTimes_0010	0.027590
1847.04.29_TheTimes_0012	0.081838
1847.04.30_TheTimes_0001	0.055662
1847.04.30_TheTimes_0003	0.021146
1847.04.30_TheTimes_0006	0.038519
1847.04.30_TheTimes_0008	0.036086
1847.04.30_TheTimes_0010	0.056415
1847.04.30_TheTimes_0011	0.089596
1847.04.30_TheTimes_0012	0.077961
