1849.10.02_TheTimes_0001	0.035436
1849.10.02_TheTimes_0004	0.033754
1849.10.02_TheTimes_0005	0.261216
1849.10.02_TheTimes_0007	0.030116
1849.10.03_TheTimes_0004	0.032156
1849.10.03_TheTimes_0005	0.150585
1849.10.03_TheTimes_0007	0.066580
1849.10.03_TheTimes_0008	0.044205
1849.10.04_TheTimes_0003	0.027295
1849.10.04_TheTimes_0004	0.054418
1849.10.04_TheTimes_0005	0.112568
1849.10.04_TheTimes_0006	0.231325
1849.10.05_TheTimes_0005	0.079708
1849.10.05_TheTimes_0007	0.047280
1849.10.05_TheTimes_0008	0.027960
1849.10.06_TheTimes_0001	0.037773
1849.10.06_TheTimes_0003	0.095414
1849.10.06_TheTimes_0005	0.120251
1849.10.06_TheTimes_0006	0.045205
1849.10.06_TheTimes_0008	0.021836
1849.10.08_TheTimes_0002	0.021286
1849.10.08_TheTimes_0003	0.311197
1849.10.08_TheTimes_0008	0.024103
1849.10.09_TheTimes_0001	0.028971
1849.10.09_TheTimes_0004	0.037084
1849.10.09_TheTimes_0007	0.092581
1849.10.09_TheTimes_0008	0.118568
1849.10.10_TheTimes_0002	0.025625
1849.10.10_TheTimes_0005	0.186995
1849.10.10_TheTimes_0007	0.029463
1849.10.11_TheTimes_0003	0.018310
1849.10.11_TheTimes_0004	0.223394
1849.10.11_TheTimes_0005	0.064900
1849.10.11_TheTimes_0008	0.022847
1849.10.12_TheTimes_0003	0.069382
1849.10.12_TheTimes_0004	0.088978
1849.10.12_TheTimes_0006	0.079118
1849.10.12_TheTimes_0007	0.036437
1849.10.12_TheTimes_0008	0.036928
1849.10.13_TheTimes_0005	0.091850
1849.10.13_TheTimes_0006	0.289774
1849.10.13_TheTimes_0008	0.127831
1849.10.15_TheTimes_0004	0.034240
1849.10.15_TheTimes_0005	0.076803
1849.10.15_TheTimes_0006	0.066552
1849.10.15_TheTimes_0008	0.077937
1849.10.16_TheTimes_0001	0.027535
1849.10.16_TheTimes_0005	0.072296
1849.10.16_TheTimes_0007	0.042903
1849.10.16_TheTimes_0008	0.030196
1849.10.17_TheTimes_0001	0.019335
1849.10.17_TheTimes_0003	0.020942
1849.10.17_TheTimes_0005	0.317877
1849.10.17_TheTimes_0006	0.036279
1849.10.17_TheTimes_0007	0.039097
1849.10.18_TheTimes_0001	0.030408
1849.10.18_TheTimes_0004	0.125349
1849.10.18_TheTimes_0005	0.168486
1849.10.18_TheTimes_0008	0.036632
1849.10.19_TheTimes_0001	0.063536
1849.10.19_TheTimes_0003	0.061544
1849.10.19_TheTimes_0005	0.039464
1849.10.19_TheTimes_0007	0.037272
1849.10.20_TheTimes_0005	0.234222
1849.10.20_TheTimes_0006	0.059146
1849.10.20_TheTimes_0007	0.022418
1849.10.20_TheTimes_0008	0.170866
1849.10.22_TheTimes_0002	0.028031
1849.10.22_TheTimes_0003	0.075774
1849.10.22_TheTimes_0004	0.081317
1849.10.22_TheTimes_0005	0.069049
1849.10.22_TheTimes_0008	0.036072
1849.10.23_TheTimes_0001	0.029662
1849.10.23_TheTimes_0005	0.066557
1849.10.23_TheTimes_0006	0.035877
1849.10.23_TheTimes_0007	0.304787
1849.10.23_TheTimes_0008	0.028403
1849.10.24_TheTimes_0003	0.051707
1849.10.24_TheTimes_0006	0.038604
1849.10.24_TheTimes_0007	0.179538
1849.10.25_TheTimes_0005	0.060617
1849.10.25_TheTimes_0008	0.089675
1849.10.26_TheTimes_0001	0.038066
1849.10.26_TheTimes_0002	0.069994
1849.10.26_TheTimes_0003	0.060341
1849.10.26_TheTimes_0007	0.168238
1849.10.26_TheTimes_0008	0.028049
1849.10.27_TheTimes_0001	0.054441
1849.10.27_TheTimes_0002	0.364367
1849.10.27_TheTimes_0003	0.062686
1849.10.27_TheTimes_0004	0.031227
1849.10.27_TheTimes_0005	0.071792
1849.10.27_TheTimes_0007	0.043347
1849.10.27_TheTimes_0008	0.023938
1849.10.29_TheTimes_0001	0.048480
1849.10.29_TheTimes_0002	0.025261
1849.10.29_TheTimes_0003	0.037156
1849.10.29_TheTimes_0004	0.046327
1849.10.29_TheTimes_0005	0.103781
1849.10.29_TheTimes_0007	0.270620
1849.10.29_TheTimes_0008	0.057560
1849.10.30_TheTimes_0001	0.027267
1849.10.30_TheTimes_0003	0.028666
1849.10.30_TheTimes_0004	0.044487
1849.10.30_TheTimes_0005	0.092764
1849.10.30_TheTimes_0006	0.017475
1849.10.30_TheTimes_0007	0.027603
1849.10.30_TheTimes_0008	0.056709
1849.10.31_TheTimes_0003	0.027266
1849.10.31_TheTimes_0004	0.037720
1849.10.31_TheTimes_0005	0.078159
1849.10.31_TheTimes_0007	0.048711
1849.10.31_TheTimes_0008	0.051307
