1848.09.02_TheTimes_0006	0.044456
1848.09.02_TheTimes_0007	0.166988
1848.09.02_TheTimes_0008	0.118125
1848.09.04_TheTimes_0001	0.040587
1848.09.04_TheTimes_0002	0.019131
1848.09.04_TheTimes_0003	0.014184
1848.09.04_TheTimes_0004	0.041925
1848.09.04_TheTimes_0005	0.134749
1848.09.04_TheTimes_0007	0.029918
1848.09.04_TheTimes_0008	0.015533
1848.09.05_TheTimes_0001	0.034232
1848.09.05_TheTimes_0003	0.054770
1848.09.05_TheTimes_0007	0.125459
1848.09.05_TheTimes_0008	0.099915
1848.09.05_TheTimes_0012	0.022558
1848.09.06_TheTimes_0001	0.051871
1848.09.06_TheTimes_0003	0.226337
1848.09.06_TheTimes_0005	0.069265
1848.09.06_TheTimes_0006	0.089148
1848.09.07_TheTimes_0003	0.027226
1848.09.07_TheTimes_0004	0.110011
1848.09.07_TheTimes_0005	0.283563
1848.09.07_TheTimes_0007	0.079789
1848.09.08_TheTimes_0004	0.151404
1848.09.08_TheTimes_0005	0.153768
1848.09.08_TheTimes_0007	0.057797
1848.09.09_TheTimes_0001	0.036059
1848.09.09_TheTimes_0003	0.017664
1848.09.09_TheTimes_0005	0.192105
1848.09.09_TheTimes_0006	0.086313
1848.09.09_TheTimes_0012	0.104527
1848.09.11_TheTimes_0003	0.030090
1848.09.11_TheTimes_0005	0.079572
1848.09.11_TheTimes_0006	0.066259
1848.09.11_TheTimes_0007	0.144137
1848.09.11_TheTimes_0008	0.033000
1848.09.12_TheTimes_0001	0.026698
1848.09.12_TheTimes_0005	0.082037
1848.09.12_TheTimes_0006	0.035473
1848.09.12_TheTimes_0007	0.037021
1848.09.13_TheTimes_0001	0.060116
1848.09.13_TheTimes_0005	0.059832
1848.09.13_TheTimes_0006	0.046611
1848.09.13_TheTimes_0008	0.169513
1848.09.14_TheTimes_0001	0.033605
1848.09.14_TheTimes_0004	0.102119
1848.09.14_TheTimes_0005	0.126977
1848.09.14_TheTimes_0007	0.102618
1848.09.15_TheTimes_0001	0.033375
1848.09.15_TheTimes_0003	0.139382
1848.09.15_TheTimes_0005	0.241658
1848.09.16_TheTimes_0001	0.034444
1848.09.16_TheTimes_0004	0.035098
1848.09.16_TheTimes_0005	0.075926
1848.09.16_TheTimes_0007	0.045947
1848.09.16_TheTimes_0008	0.096391
1848.09.16_TheTimes_0012	0.061039
1848.09.18_TheTimes_0001	0.030296
1848.09.18_TheTimes_0003	0.125048
1848.09.18_TheTimes_0005	0.057906
1848.09.18_TheTimes_0006	0.032476
1848.09.18_TheTimes_0007	0.141530
1848.09.19_TheTimes_0001	0.039337
1848.09.19_TheTimes_0003	0.092500
1848.09.19_TheTimes_0004	0.052894
1848.09.20_TheTimes_0001	0.029722
1848.09.20_TheTimes_0006	0.022374
1848.09.20_TheTimes_0007	0.256846
1848.09.20_TheTimes_0008	0.101911
1848.09.20_TheTimes_0011	0.034506
1848.09.20_TheTimes_0012	0.023461
1848.09.21_TheTimes_0001	0.039520
1848.09.21_TheTimes_0003	0.080756
1848.09.21_TheTimes_0004	0.100581
1848.09.21_TheTimes_0005	0.101458
1848.09.21_TheTimes_0007	0.049221
1848.09.22_TheTimes_0004	0.019771
1848.09.22_TheTimes_0006	0.316269
1848.09.22_TheTimes_0007	0.034651
1848.09.22_TheTimes_0008	0.032172
1848.09.23_TheTimes_0001	0.031288
1848.09.23_TheTimes_0003	0.023310
1848.09.23_TheTimes_0006	0.088472
1848.09.23_TheTimes_0008	0.212460
1848.09.23_TheTimes_0011	0.016443
1848.09.23_TheTimes_0012	0.045005
1848.09.26_TheTimes_0004	0.032481
1848.09.26_TheTimes_0005	0.114227
1848.09.26_TheTimes_0006	0.070258
1848.09.26_TheTimes_0007	0.048783
1848.09.26_TheTimes_0008	0.026624
1848.09.26_TheTimes_0011	0.028660
1848.09.27_TheTimes_0001	0.031366
1848.09.27_TheTimes_0003	0.017240
1848.09.27_TheTimes_0004	0.064863
1848.09.27_TheTimes_0006	0.026100
1848.09.28_TheTimes_0001	0.018207
1848.09.28_TheTimes_0004	0.091759
1848.09.28_TheTimes_0005	0.024651
1848.09.29_TheTimes_0004	0.121878
1848.09.29_TheTimes_0005	0.092188
1848.09.29_TheTimes_0008	0.044122
1848.09.30_TheTimes_0001	0.032790
1848.09.30_TheTimes_0003	0.018607
1848.09.30_TheTimes_0004	0.025460
1848.09.30_TheTimes_0005	0.078000
1848.09.30_TheTimes_0006	0.025655
1848.09.30_TheTimes_0008	0.026329
