1826.10.02_TheTimes_0002	0.067511
1826.10.02_TheTimes_0003	0.167465
1826.10.03_TheTimes_0002	0.032461
1826.10.04_TheTimes_0003	0.033276
1826.10.04_TheTimes_0004	0.019500
1826.10.05_TheTimes_0004	0.039314
1826.10.06_TheTimes_0004	0.036791
1826.10.07_TheTimes_0004	0.013845
1826.10.09_TheTimes_0002	0.035052
1826.10.09_TheTimes_0004	0.018791
1826.10.10_TheTimes_0003	0.068613
1826.10.11_TheTimes_0003	0.019057
1826.10.11_TheTimes_0004	0.057271
1826.10.12_TheTimes_0004	0.078416
1826.10.13_TheTimes_0002	0.028973
1826.10.13_TheTimes_0003	0.038313
1826.10.13_TheTimes_0004	0.012599
1826.10.14_TheTimes_0001	0.022696
1826.10.14_TheTimes_0004	0.022407
1826.10.16_TheTimes_0001	0.009534
1826.10.16_TheTimes_0002	0.072522
1826.10.16_TheTimes_0004	0.022407
1826.10.17_TheTimes_0004	0.065177
1826.10.19_TheTimes_0002	0.124855
1826.10.19_TheTimes_0004	0.093562
1826.10.20_TheTimes_0004	0.069386
1826.10.21_TheTimes_0004	0.015822
1826.10.25_TheTimes_0002	0.009872
1826.10.25_TheTimes_0004	0.016911
1826.10.26_TheTimes_0004	0.043786
1826.10.27_TheTimes_0004	0.034400
1826.10.28_TheTimes_0002	0.025382
1826.10.28_TheTimes_0004	0.015791
1826.10.31_TheTimes_0001	0.016576
1826.10.31_TheTimes_0002	0.038705
1826.10.31_TheTimes_0004	0.031598
