1801.09.02_TheTimes_0003	0.036641
1801.09.03_TheTimes_0004	0.132554
1801.09.04_TheTimes_0001	0.030867
1801.09.04_TheTimes_0003	0.040612
1801.09.04_TheTimes_0004	0.050000
1801.09.05_TheTimes_0003	0.099648
1801.09.07_TheTimes_0001	0.034050
1801.09.07_TheTimes_0004	0.059893
1801.09.08_TheTimes_0004	0.031350
1801.09.09_TheTimes_0002	0.073099
1801.09.09_TheTimes_0003	0.058853
1801.09.10_TheTimes_0001	0.025051
1801.09.10_TheTimes_0002	0.194480
1801.09.10_TheTimes_0004	0.025198
1801.09.11_TheTimes_0003	0.070976
1801.09.11_TheTimes_0004	0.090198
1801.09.12_TheTimes_0001	0.047582
1801.09.12_TheTimes_0003	0.035258
1801.09.12_TheTimes_0004	0.045832
1801.09.14_TheTimes_0001	0.107899
1801.09.14_TheTimes_0004	0.096309
1801.09.15_TheTimes_0004	0.068603
1801.09.16_TheTimes_0001	0.069265
1801.09.16_TheTimes_0003	0.256647
1801.09.16_TheTimes_0004	0.102835
1801.09.17_TheTimes_0001	0.050939
1801.09.17_TheTimes_0003	0.047885
1801.09.18_TheTimes_0004	0.040538
1801.09.19_TheTimes_0004	0.039938
1801.09.21_TheTimes_0003	0.085383
1801.09.22_TheTimes_0001	0.031380
1801.09.22_TheTimes_0003	0.039249
1801.09.22_TheTimes_0004	0.145775
1801.09.23_TheTimes_0001	0.028639
1801.09.23_TheTimes_0004	0.119626
1801.09.24_TheTimes_0001	0.044371
1801.09.24_TheTimes_0003	0.146133
1801.09.24_TheTimes_0004	0.063072
1801.09.25_TheTimes_0002	0.035194
1801.09.25_TheTimes_0003	0.166357
1801.09.25_TheTimes_0004	0.025478
1801.09.28_TheTimes_0001	0.068146
1801.09.28_TheTimes_0002	0.033717
1801.09.28_TheTimes_0003	0.051319
1801.09.28_TheTimes_0004	0.114473
1801.09.29_TheTimes_0001	0.035120
1801.09.29_TheTimes_0003	0.069558
1801.09.30_TheTimes_0004	0.055278
