1818.02.03_TheTimes_0002	0.123875
1818.02.05_TheTimes_0003	0.050362
1818.02.06_TheTimes_0003	0.063052
1818.02.07_TheTimes_0002	0.031319
1818.02.07_TheTimes_0004	0.014235
1818.02.09_TheTimes_0001	0.030322
1818.02.09_TheTimes_0002	0.032714
1818.02.09_TheTimes_0004	0.034877
1818.02.10_TheTimes_0001	0.022937
1818.02.10_TheTimes_0003	0.082344
1818.02.10_TheTimes_0004	0.031048
1818.02.11_TheTimes_0001	0.012543
1818.02.11_TheTimes_0003	0.054026
1818.02.13_TheTimes_0002	0.020915
1818.02.13_TheTimes_0003	0.117352
1818.02.14_TheTimes_0001	0.015685
1818.02.14_TheTimes_0002	0.028681
1818.02.16_TheTimes_0002	0.034921
1818.02.16_TheTimes_0003	0.045193
1818.02.18_TheTimes_0004	0.018574
1818.02.19_TheTimes_0003	0.074274
1818.02.20_TheTimes_0001	0.030300
1818.02.20_TheTimes_0004	0.041817
1818.02.21_TheTimes_0003	0.022145
1818.02.23_TheTimes_0004	0.031864
1818.02.24_TheTimes_0001	0.018852
1818.02.25_TheTimes_0002	0.069584
1818.02.25_TheTimes_0004	0.022101
1818.02.26_TheTimes_0002	0.017039
1818.02.26_TheTimes_0003	0.028366
1818.02.26_TheTimes_0004	0.035489
1818.02.28_TheTimes_0003	0.114353
1818.02.28_TheTimes_0004	0.045354
