1831.01.01_TheTimes_0003	0.012032
1831.01.03_TheTimes_0002	0.038291
1831.01.03_TheTimes_0003	0.008682
1831.01.04_TheTimes_0003	0.012239
1831.01.04_TheTimes_0004	0.129791
1831.01.05_TheTimes_0001	0.012740
1831.01.05_TheTimes_0002	0.078851
1831.01.06_TheTimes_0003	0.009439
1831.01.08_TheTimes_0002	0.111689
1831.01.08_TheTimes_0004	0.087081
1831.01.10_TheTimes_0002	0.009605
1831.01.10_TheTimes_0003	0.045838
1831.01.10_TheTimes_0007	0.058814
1831.01.12_TheTimes_0002	0.036892
1831.01.12_TheTimes_0003	0.023939
1831.01.14_TheTimes_0001	0.015031
1831.01.14_TheTimes_0002	0.035228
1831.01.15_TheTimes_0001	0.085826
1831.01.15_TheTimes_0002	0.052425
1831.01.15_TheTimes_0003	0.054486
1831.01.15_TheTimes_0004	0.038991
1831.01.17_TheTimes_0007	0.014270
1831.01.18_TheTimes_0001	0.138458
1831.01.18_TheTimes_0004	0.014704
1831.01.19_TheTimes_0002	0.115712
1831.01.19_TheTimes_0003	0.009206
1831.01.20_TheTimes_0002	0.035243
1831.01.20_TheTimes_0003	0.103214
1831.01.21_TheTimes_0003	0.017650
1831.01.21_TheTimes_0004	0.047016
1831.01.24_TheTimes_0003	0.050582
1831.01.24_TheTimes_0004	0.047031
1831.01.25_TheTimes_0003	0.085237
1831.01.28_TheTimes_0003	0.014524
1831.01.28_TheTimes_0004	0.074771
1831.01.29_TheTimes_0002	0.018368
1831.01.29_TheTimes_0004	0.086618
1831.01.31_TheTimes_0003	0.018538
1831.01.31_TheTimes_0004	0.078630
