1815.08.05_TheTimes_0004	0.011927
1815.08.10_TheTimes_0004	0.024787
1815.08.11_TheTimes_0004	0.134865
1815.08.12_TheTimes_0002	0.181399
1815.08.14_TheTimes_0001	0.015852
1815.08.14_TheTimes_0002	0.220398
1815.08.14_TheTimes_0003	0.133813
1815.08.14_TheTimes_0004	0.051077
1815.08.15_TheTimes_0001	0.018809
1815.08.15_TheTimes_0002	0.121620
1815.08.15_TheTimes_0004	0.053504
1815.08.16_TheTimes_0002	0.048475
1815.08.16_TheTimes_0004	0.069677
1815.08.17_TheTimes_0002	0.106088
1815.08.17_TheTimes_0004	0.049389
1815.08.18_TheTimes_0004	0.012202
1815.08.19_TheTimes_0001	0.025658
1815.08.19_TheTimes_0004	0.062806
1815.08.21_TheTimes_0001	0.036932
1815.08.21_TheTimes_0004	0.064262
1815.08.22_TheTimes_0001	0.035147
1815.08.23_TheTimes_0001	0.020878
1815.08.24_TheTimes_0001	0.023327
1815.08.24_TheTimes_0004	0.024578
1815.08.25_TheTimes_0003	0.094958
1815.08.25_TheTimes_0004	0.019746
1815.08.26_TheTimes_0004	0.037247
1815.08.28_TheTimes_0001	0.017313
1815.08.29_TheTimes_0004	0.051842
1815.08.31_TheTimes_0002	0.020533
