1857.08.03_TheTimes_0005	0.015973
1857.08.03_TheTimes_0006	0.065669
1857.08.03_TheTimes_0007	0.062257
1857.08.03_TheTimes_0010	0.083672
1857.08.03_TheTimes_0011	0.081314
1857.08.04_TheTimes_0004	0.047547
1857.08.04_TheTimes_0008	0.041531
1857.08.04_TheTimes_0010	0.029572
1857.08.05_TheTimes_0004	0.026589
1857.08.05_TheTimes_0005	0.131204
1857.08.05_TheTimes_0010	0.038041
1857.08.05_TheTimes_0011	0.124559
1857.08.05_TheTimes_0016	0.050131
1857.08.07_TheTimes_0005	0.085132
1857.08.07_TheTimes_0006	0.036438
1857.08.07_TheTimes_0012	0.049691
1857.08.07_TheTimes_0014	0.029340
1857.08.07_TheTimes_0016	0.021117
1857.08.08_TheTimes_0006	0.029145
1857.08.08_TheTimes_0010	0.104952
1857.08.08_TheTimes_0011	0.206515
1857.08.08_TheTimes_0015	0.045137
1857.08.10_TheTimes_0002	0.058101
1857.08.10_TheTimes_0003	0.023862
1857.08.10_TheTimes_0005	0.023239
1857.08.10_TheTimes_0008	0.115319
1857.08.10_TheTimes_0010	0.075291
1857.08.10_TheTimes_0011	0.035383
1857.08.10_TheTimes_0012	0.018587
1857.08.11_TheTimes_0001	0.020017
1857.08.11_TheTimes_0002	0.069249
1857.08.11_TheTimes_0003	0.058024
1857.08.11_TheTimes_0009	0.047984
1857.08.11_TheTimes_0010	0.080657
1857.08.11_TheTimes_0011	0.057306
1857.08.11_TheTimes_0012	0.042233
1857.08.12_TheTimes_0004	0.044198
1857.08.12_TheTimes_0005	0.082505
1857.08.12_TheTimes_0006	0.045404
1857.08.12_TheTimes_0012	0.158410
1857.08.12_TheTimes_0013	0.016201
1857.08.12_TheTimes_0014	0.019097
1857.08.12_TheTimes_0016	0.031637
1857.08.13_TheTimes_0001	0.061873
1857.08.13_TheTimes_0004	0.024395
1857.08.13_TheTimes_0007	0.030504
1857.08.13_TheTimes_0008	0.037756
1857.08.13_TheTimes_0009	0.095728
1857.08.13_TheTimes_0010	0.040071
1857.08.13_TheTimes_0011	0.131107
1857.08.13_TheTimes_0012	0.116285
1857.08.13_TheTimes_0013	0.019165
1857.08.13_TheTimes_0015	0.021265
1857.08.14_TheTimes_0002	0.059352
1857.08.14_TheTimes_0006	0.028932
1857.08.14_TheTimes_0007	0.060353
1857.08.14_TheTimes_0010	0.052083
1857.08.15_TheTimes_0004	0.022320
1857.08.15_TheTimes_0006	0.032628
1857.08.15_TheTimes_0010	0.537859
1857.08.15_TheTimes_0011	0.028359
1857.08.17_TheTimes_0004	0.075673
1857.08.17_TheTimes_0005	0.064584
1857.08.17_TheTimes_0006	0.040946
1857.08.17_TheTimes_0007	0.045313
1857.08.17_TheTimes_0008	0.051063
1857.08.17_TheTimes_0009	0.053397
1857.08.17_TheTimes_0011	0.310684
1857.08.17_TheTimes_0012	0.040841
1857.08.17_TheTimes_0015	0.022828
1857.08.17_TheTimes_0016	0.033100
1857.08.18_TheTimes_0004	0.080196
1857.08.18_TheTimes_0005	0.056362
1857.08.18_TheTimes_0006	0.042205
1857.08.18_TheTimes_0009	0.260411
1857.08.18_TheTimes_0010	0.087439
1857.08.18_TheTimes_0011	0.032781
1857.08.19_TheTimes_0004	0.034044
1857.08.19_TheTimes_0005	0.032937
1857.08.19_TheTimes_0006	0.041441
1857.08.19_TheTimes_0009	0.052454
1857.08.19_TheTimes_0010	0.055920
1857.08.19_TheTimes_0016	0.023192
1857.08.20_TheTimes_0001	0.041609
1857.08.20_TheTimes_0004	0.061301
1857.08.20_TheTimes_0007	0.371335
1857.08.20_TheTimes_0010	0.204436
1857.08.20_TheTimes_0012	0.054876
1857.08.20_TheTimes_0013	0.021541
1857.08.20_TheTimes_0016	0.025340
1857.08.21_TheTimes_0001	0.030034
1857.08.21_TheTimes_0002	0.038742
1857.08.21_TheTimes_0003	0.038994
1857.08.21_TheTimes_0007	0.066403
1857.08.21_TheTimes_0011	0.040530
1857.08.22_TheTimes_0001	0.068128
1857.08.22_TheTimes_0004	0.038541
1857.08.22_TheTimes_0005	0.109482
