1853.11.02_TheTimes_0006	0.048284
1853.11.02_TheTimes_0009	0.040754
1853.11.03_TheTimes_0004	0.025779
1853.11.03_TheTimes_0005	0.039432
1853.11.03_TheTimes_0008	0.079175
1853.11.03_TheTimes_0010	0.027604
1853.11.03_TheTimes_0011	0.018784
1853.11.03_TheTimes_0012	0.045096
1853.11.04_TheTimes_0004	0.037579
1853.11.04_TheTimes_0007	0.153742
1853.11.04_TheTimes_0010	0.145408
1853.11.04_TheTimes_0011	0.040499
1853.11.04_TheTimes_0012	0.016820
1853.11.05_TheTimes_0003	0.020188
1853.11.05_TheTimes_0004	0.023207
1853.11.05_TheTimes_0005	0.073275
1853.11.07_TheTimes_0004	0.048320
1853.11.07_TheTimes_0005	0.040145
1853.11.07_TheTimes_0007	0.099795
1853.11.07_TheTimes_0008	0.096024
1853.11.07_TheTimes_0011	0.039728
1853.11.08_TheTimes_0003	0.048978
1853.11.08_TheTimes_0005	0.112734
1853.11.08_TheTimes_0006	0.058158
1853.11.08_TheTimes_0008	0.220133
1853.11.08_TheTimes_0009	0.052640
1853.11.08_TheTimes_0012	0.021369
1853.11.09_TheTimes_0005	0.038944
1853.11.09_TheTimes_0006	0.034838
1853.11.09_TheTimes_0009	0.118194
1853.11.09_TheTimes_0010	0.349587
1853.11.09_TheTimes_0013	0.017333
1853.11.09_TheTimes_0015	0.023324
1853.11.09_TheTimes_0016	0.035669
1853.11.10_TheTimes_0003	0.051096
1853.11.10_TheTimes_0004	0.033773
1853.11.10_TheTimes_0007	0.087143
1853.11.10_TheTimes_0011	0.033703
1853.11.10_TheTimes_0012	0.037677
1853.11.11_TheTimes_0002	0.023159
1853.11.11_TheTimes_0003	0.024930
1853.11.11_TheTimes_0004	0.098235
1853.11.11_TheTimes_0008	0.084754
1853.11.11_TheTimes_0009	0.175551
1853.11.11_TheTimes_0011	0.044949
1853.11.11_TheTimes_0012	0.024240
1853.11.12_TheTimes_0006	0.048748
1853.11.12_TheTimes_0008	0.083930
1853.11.12_TheTimes_0013	0.046573
1853.11.12_TheTimes_0014	0.016654
1853.11.12_TheTimes_0015	0.024247
1853.11.12_TheTimes_0016	0.020776
1853.11.14_TheTimes_0003	0.052797
1853.11.14_TheTimes_0007	0.120272
1853.11.14_TheTimes_0008	0.031822
1853.11.14_TheTimes_0009	0.050663
1853.11.15_TheTimes_0003	0.093786
1853.11.15_TheTimes_0004	0.044814
1853.11.15_TheTimes_0007	0.179452
1853.11.15_TheTimes_0008	0.070414
1853.11.15_TheTimes_0012	0.042907
1853.11.16_TheTimes_0005	0.026210
1853.11.16_TheTimes_0007	0.037827
1853.11.16_TheTimes_0012	0.134811
1853.11.16_TheTimes_0013	0.016150
1853.11.16_TheTimes_0014	0.027582
1853.11.16_TheTimes_0016	0.032252
1853.11.17_TheTimes_0004	0.051206
1853.11.17_TheTimes_0012	0.037219
1853.11.18_TheTimes_0003	0.061318
1853.11.18_TheTimes_0004	0.015245
1853.11.18_TheTimes_0005	0.050645
1853.11.19_TheTimes_0003	0.020286
1853.11.19_TheTimes_0005	0.042276
1853.11.19_TheTimes_0006	0.052050
1853.11.19_TheTimes_0007	0.063661
1853.11.19_TheTimes_0008	0.063164
1853.11.19_TheTimes_0010	0.066190
1853.11.19_TheTimes_0015	0.032670
1853.11.19_TheTimes_0016	0.025115
