1822.01.01_TheTimes_0002	0.038452
1822.01.01_TheTimes_0004	0.029332
1822.01.02_TheTimes_0002	0.021568
1822.01.02_TheTimes_0003	0.021841
1822.01.02_TheTimes_0004	0.074869
1822.01.03_TheTimes_0002	0.084633
1822.01.03_TheTimes_0003	0.102349
1822.01.03_TheTimes_0004	0.020846
1822.01.04_TheTimes_0001	0.029341
1822.01.04_TheTimes_0002	0.040533
1822.01.04_TheTimes_0003	0.017533
1822.01.04_TheTimes_0004	0.026620
1822.01.05_TheTimes_0001	0.074115
1822.01.05_TheTimes_0002	0.083792
1822.01.05_TheTimes_0003	0.016284
1822.01.05_TheTimes_0004	0.020263
1822.01.07_TheTimes_0004	0.025392
1822.01.08_TheTimes_0001	0.020709
1822.01.08_TheTimes_0002	0.029689
1822.01.08_TheTimes_0003	0.125332
1822.01.08_TheTimes_0004	0.016773
1822.01.09_TheTimes_0001	0.015746
1822.01.09_TheTimes_0004	0.020956
1822.01.10_TheTimes_0002	0.017887
1822.01.10_TheTimes_0003	0.023224
1822.01.10_TheTimes_0004	0.053333
1822.01.11_TheTimes_0004	0.057778
1822.01.12_TheTimes_0002	0.016569
1822.01.12_TheTimes_0003	0.045515
1822.01.12_TheTimes_0004	0.013934
1822.01.14_TheTimes_0001	0.018524
1822.01.14_TheTimes_0004	0.025184
1822.01.15_TheTimes_0001	0.022132
1822.01.15_TheTimes_0002	0.013047
1822.01.15_TheTimes_0004	0.058766
1822.01.16_TheTimes_0001	0.013111
1822.01.16_TheTimes_0003	0.027311
1822.01.16_TheTimes_0004	0.086922
1822.01.17_TheTimes_0002	0.026649
1822.01.17_TheTimes_0004	0.035942
1822.01.18_TheTimes_0001	0.016437
1822.01.18_TheTimes_0002	0.150484
1822.01.18_TheTimes_0003	0.032153
1822.01.18_TheTimes_0004	0.033214
1822.01.19_TheTimes_0001	0.027082
1822.01.19_TheTimes_0002	0.020865
1822.01.19_TheTimes_0004	0.040617
1822.01.21_TheTimes_0001	0.016904
1822.01.21_TheTimes_0002	0.031335
1822.01.21_TheTimes_0003	0.119800
1822.01.21_TheTimes_0004	0.064521
1822.01.22_TheTimes_0002	0.025030
1822.01.22_TheTimes_0003	0.013224
1822.01.22_TheTimes_0004	0.054739
1822.01.23_TheTimes_0001	0.022081
1822.01.23_TheTimes_0002	0.053797
1822.01.23_TheTimes_0004	0.018913
1822.01.24_TheTimes_0001	0.023366
1822.01.24_TheTimes_0002	0.056563
1822.01.24_TheTimes_0004	0.019913
1822.01.25_TheTimes_0001	0.026599
1822.01.25_TheTimes_0003	0.012693
1822.01.25_TheTimes_0004	0.033689
1822.01.26_TheTimes_0004	0.016626
1822.01.28_TheTimes_0003	0.036594
1822.01.29_TheTimes_0001	0.021537
1822.01.29_TheTimes_0002	0.030140
1822.01.29_TheTimes_0003	0.015458
1822.01.29_TheTimes_0004	0.018738
1822.01.30_TheTimes_0001	0.034069
1822.01.30_TheTimes_0004	0.031236
1822.01.31_TheTimes_0004	0.017348
