1848.05.02_TheTimes_0012	0.028315
1848.05.03_TheTimes_0005	0.174784
1848.05.03_TheTimes_0012	0.027765
1848.05.04_TheTimes_0002	0.018209
1848.05.04_TheTimes_0004	0.033171
1848.05.04_TheTimes_0005	0.046207
1848.05.04_TheTimes_0008	0.042537
1848.05.05_TheTimes_0002	0.020989
1848.05.05_TheTimes_0006	0.021258
1848.05.05_TheTimes_0008	0.054388
1848.05.06_TheTimes_0001	0.031815
1848.05.06_TheTimes_0008	0.070079
1848.05.06_TheTimes_0011	0.085420
1848.05.06_TheTimes_0012	0.033744
1848.05.08_TheTimes_0002	0.032430
1848.05.08_TheTimes_0003	0.026925
1848.05.08_TheTimes_0005	0.129891
1848.05.08_TheTimes_0006	0.104035
1848.05.08_TheTimes_0007	0.070319
1848.05.08_TheTimes_0012	0.015463
1848.05.08_TheTimes_0014	0.029051
1848.05.08_TheTimes_0016	0.052015
1848.05.09_TheTimes_0002	0.066494
1848.05.09_TheTimes_0005	0.087244
1848.05.09_TheTimes_0006	0.113614
1848.05.09_TheTimes_0008	0.186089
1848.05.09_TheTimes_0009	0.021765
1848.05.09_TheTimes_0010	0.020787
1848.05.09_TheTimes_0012	0.090210
1848.05.10_TheTimes_0005	0.082279
1848.05.10_TheTimes_0006	0.354799
1848.05.10_TheTimes_0008	0.082281
1848.05.10_TheTimes_0009	0.025517
1848.05.10_TheTimes_0010	0.049530
1848.05.10_TheTimes_0012	0.050104
1848.05.11_TheTimes_0003	0.026533
1848.05.11_TheTimes_0006	0.117229
1848.05.11_TheTimes_0008	0.077772
1848.05.11_TheTimes_0010	0.048505
1848.05.11_TheTimes_0011	0.030282
1848.05.11_TheTimes_0012	0.063327
1848.05.12_TheTimes_0002	0.082119
1848.05.12_TheTimes_0005	0.289654
1848.05.12_TheTimes_0006	0.066159
1848.05.12_TheTimes_0007	0.022862
1848.05.12_TheTimes_0008	0.087267
1848.05.12_TheTimes_0010	0.029395
1848.05.12_TheTimes_0011	0.034318
1848.05.13_TheTimes_0001	0.022569
1848.05.13_TheTimes_0005	0.135520
1848.05.13_TheTimes_0008	0.159430
1848.05.13_TheTimes_0009	0.014150
1848.05.13_TheTimes_0011	0.063250
1848.05.13_TheTimes_0012	0.078555
1848.05.15_TheTimes_0002	0.042827
