1827.04.03_TheTimes_0002	0.059236
1827.04.04_TheTimes_0002	0.018374
1827.04.04_TheTimes_0004	0.016680
1827.04.04_TheTimes_0007	0.060754
1827.04.05_TheTimes_0002	0.046111
1827.04.05_TheTimes_0003	0.050354
1827.04.06_TheTimes_0003	0.046052
1827.04.09_TheTimes_0002	0.120668
1827.04.10_TheTimes_0003	0.026876
1827.04.13_TheTimes_0004	0.013356
1827.04.16_TheTimes_0002	0.061140
1827.04.16_TheTimes_0004	0.137718
1827.04.17_TheTimes_0002	0.218091
1827.04.18_TheTimes_0002	0.057699
1827.04.19_TheTimes_0002	0.119983
1827.04.19_TheTimes_0004	0.016122
1827.04.20_TheTimes_0004	0.018395
1827.04.24_TheTimes_0002	0.046524
1827.04.24_TheTimes_0003	0.109808
1827.04.25_TheTimes_0003	0.062124
1827.04.25_TheTimes_0004	0.047425
1827.04.26_TheTimes_0003	0.171761
1827.04.27_TheTimes_0002	0.052691
1827.04.28_TheTimes_0002	0.105959
1827.04.28_TheTimes_0003	0.035329
