1861.04.02_TheTimes_0001	0.018521
1861.04.02_TheTimes_0004	0.022404
1861.04.02_TheTimes_0005	0.047856
1861.04.02_TheTimes_0007	0.063125
1861.04.02_TheTimes_0008	0.067984
1861.04.02_TheTimes_0012	0.041237
1861.04.03_TheTimes_0001	0.034272
1861.04.03_TheTimes_0005	0.062526
1861.04.03_TheTimes_0006	0.052203
1861.04.03_TheTimes_0007	0.032652
1861.04.03_TheTimes_0009	0.113582
1861.04.03_TheTimes_0010	0.016940
1861.04.03_TheTimes_0011	0.122130
1861.04.03_TheTimes_0016	0.061767
1861.04.04_TheTimes_0005	0.052227
1861.04.04_TheTimes_0006	0.350180
1861.04.04_TheTimes_0009	0.080866
1861.04.04_TheTimes_0010	0.043966
1861.04.04_TheTimes_0011	0.218634
1861.04.04_TheTimes_0012	0.030607
1861.04.04_TheTimes_0014	0.025723
1861.04.04_TheTimes_0016	0.025691
1861.04.05_TheTimes_0001	0.038854
1861.04.05_TheTimes_0003	0.127775
1861.04.05_TheTimes_0004	0.046745
1861.04.05_TheTimes_0005	0.057450
1861.04.05_TheTimes_0007	0.172862
1861.04.05_TheTimes_0008	0.052091
1861.04.05_TheTimes_0010	0.086969
1861.04.05_TheTimes_0011	0.017223
1861.04.06_TheTimes_0001	0.055841
1861.04.06_TheTimes_0005	0.093523
1861.04.06_TheTimes_0006	0.060247
1861.04.06_TheTimes_0007	0.041487
1861.04.06_TheTimes_0008	0.053789
1861.04.06_TheTimes_0009	0.211111
1861.04.06_TheTimes_0010	0.093509
1861.04.06_TheTimes_0012	0.040441
1861.04.06_TheTimes_0015	0.096195
1861.04.06_TheTimes_0016	0.050263
1861.04.08_TheTimes_0004	0.050338
1861.04.08_TheTimes_0005	0.050178
1861.04.08_TheTimes_0006	0.060115
1861.04.08_TheTimes_0007	0.027371
1861.04.08_TheTimes_0009	0.116935
1861.04.08_TheTimes_0010	0.024252
1861.04.08_TheTimes_0011	0.091259
1861.04.08_TheTimes_0012	0.097491
1861.04.08_TheTimes_0014	0.023301
1861.04.08_TheTimes_0016	0.089985
1861.04.09_TheTimes_0004	0.085776
1861.04.09_TheTimes_0011	0.215512
1861.04.09_TheTimes_0012	0.037041
1861.04.09_TheTimes_0016	0.075723
1861.04.10_TheTimes_0001	0.057663
1861.04.10_TheTimes_0004	0.089614
1861.04.10_TheTimes_0005	0.056078
1861.04.10_TheTimes_0009	0.166563
1861.04.10_TheTimes_0010	0.110625
1861.04.10_TheTimes_0011	0.288179
1861.04.10_TheTimes_0016	0.070300
1861.04.11_TheTimes_0001	0.039086
1861.04.11_TheTimes_0005	0.047140
1861.04.11_TheTimes_0008	0.018850
1861.04.11_TheTimes_0009	0.144641
1861.04.11_TheTimes_0012	0.357092
1861.04.11_TheTimes_0013	0.053970
1861.04.11_TheTimes_0014	0.040812
1861.04.11_TheTimes_0016	0.066501
1861.04.12_TheTimes_0003	0.067001
1861.04.12_TheTimes_0004	0.057550
1861.04.12_TheTimes_0005	0.150132
1861.04.12_TheTimes_0006	0.036223
1861.04.12_TheTimes_0009	0.199586
1861.04.12_TheTimes_0010	0.074067
1861.04.12_TheTimes_0011	0.046100
1861.04.12_TheTimes_0012	0.288269
1861.04.12_TheTimes_0015	0.024281
1861.04.13_TheTimes_0003	0.032172
1861.04.13_TheTimes_0004	0.136070
1861.04.13_TheTimes_0005	0.054295
1861.04.13_TheTimes_0007	0.048166
1861.04.13_TheTimes_0010	0.030917
1861.04.13_TheTimes_0011	0.088774
1861.04.13_TheTimes_0012	0.197709
1861.04.13_TheTimes_0014	0.034683
1861.04.13_TheTimes_0015	0.076214
1861.04.13_TheTimes_0016	0.071463
1861.04.15_TheTimes_0001	0.041863
1861.04.15_TheTimes_0004	0.129230
1861.04.15_TheTimes_0005	0.052515
1861.04.15_TheTimes_0007	0.228855
1861.04.15_TheTimes_0008	0.023794
1861.04.15_TheTimes_0009	0.131089
1861.04.15_TheTimes_0010	0.052912
1861.04.15_TheTimes_0011	0.086133
1861.04.15_TheTimes_0012	0.024864
1861.04.15_TheTimes_0014	0.048848
1861.04.15_TheTimes_0015	0.017476
1861.04.15_TheTimes_0016	0.062754
1861.04.16_TheTimes_0001	0.049245
1861.04.16_TheTimes_0003	0.068665
1861.04.16_TheTimes_0004	0.077413
1861.04.16_TheTimes_0008	0.031404
1861.04.16_TheTimes_0009	0.137263
1861.04.16_TheTimes_0010	0.062726
1861.04.16_TheTimes_0012	0.094420
1861.04.16_TheTimes_0014	0.017527
1861.04.16_TheTimes_0016	0.035026
1861.04.17_TheTimes_0001	0.079320
1861.04.17_TheTimes_0004	0.087955
1861.04.17_TheTimes_0006	0.090290
1861.04.17_TheTimes_0008	0.052469
1861.04.17_TheTimes_0009	0.091176
1861.04.17_TheTimes_0010	0.060649
1861.04.17_TheTimes_0012	0.091864
1861.04.17_TheTimes_0016	0.064740
1861.04.18_TheTimes_0001	0.044993
1861.04.18_TheTimes_0004	0.075544
1861.04.18_TheTimes_0005	0.115049
1861.04.18_TheTimes_0007	0.022906
1861.04.18_TheTimes_0012	0.029497
1861.04.18_TheTimes_0016	0.046366
1861.04.19_TheTimes_0001	0.058514
1861.04.19_TheTimes_0004	0.048502
1861.04.19_TheTimes_0006	0.073389
1861.04.19_TheTimes_0008	0.080731
1861.04.19_TheTimes_0009	0.190226
1861.04.19_TheTimes_0010	0.026158
1861.04.19_TheTimes_0012	0.146232
1861.04.19_TheTimes_0014	0.048853
1861.04.19_TheTimes_0015	0.041064
1861.04.20_TheTimes_0001	0.043153
1861.04.20_TheTimes_0004	0.058436
1861.04.20_TheTimes_0005	0.020912
1861.04.20_TheTimes_0006	0.107719
