1855.09.03_TheTimes_0004	0.021862
1855.09.03_TheTimes_0005	0.029909
1855.09.03_TheTimes_0008	0.064505
1855.09.03_TheTimes_0009	0.198355
1855.09.03_TheTimes_0010	0.116656
1855.09.04_TheTimes_0004	0.014545
1855.09.04_TheTimes_0005	0.013396
1855.09.04_TheTimes_0008	0.189708
1855.09.04_TheTimes_0009	0.143001
1855.09.04_TheTimes_0010	0.157034
1855.09.06_TheTimes_0007	0.177322
1855.09.06_TheTimes_0008	0.095337
1855.09.06_TheTimes_0010	0.082514
1855.09.07_TheTimes_0006	0.021910
1855.09.07_TheTimes_0008	0.050020
1855.09.07_TheTimes_0009	0.045263
1855.09.08_TheTimes_0005	0.024533
1855.09.08_TheTimes_0009	0.129774
1855.09.08_TheTimes_0010	0.047635
1855.09.08_TheTimes_0012	0.036385
1855.09.10_TheTimes_0004	0.051967
1855.09.10_TheTimes_0005	0.050433
1855.09.10_TheTimes_0006	0.063135
1855.09.10_TheTimes_0010	0.063663
1855.09.11_TheTimes_0010	0.065054
1855.09.12_TheTimes_0004	0.048260
1855.09.12_TheTimes_0005	0.217703
1855.09.12_TheTimes_0009	0.080178
1855.09.12_TheTimes_0010	0.034637
1855.09.13_TheTimes_0008	0.044315
1855.09.13_TheTimes_0010	0.055649
1855.09.14_TheTimes_0004	0.018038
1855.09.14_TheTimes_0009	0.192002
1855.09.14_TheTimes_0010	0.187185
1855.09.15_TheTimes_0004	0.021712
1855.09.15_TheTimes_0005	0.012801
1855.09.15_TheTimes_0006	0.024191
1855.09.15_TheTimes_0008	0.195911
1855.09.15_TheTimes_0009	0.411248
1855.09.17_TheTimes_0005	0.044699
1855.09.17_TheTimes_0006	0.050714
1855.09.17_TheTimes_0007	0.290057
1855.09.17_TheTimes_0010	0.052259
1855.09.18_TheTimes_0004	0.049634
1855.09.18_TheTimes_0005	0.197788
1855.09.18_TheTimes_0008	0.049373
1855.09.19_TheTimes_0004	0.021929
1855.09.19_TheTimes_0005	0.042162
1855.09.19_TheTimes_0006	0.019729
1855.09.19_TheTimes_0007	0.034511
1855.09.19_TheTimes_0010	0.057192
1855.09.19_TheTimes_0011	0.272027
1855.09.19_TheTimes_0012	0.162036
1855.09.19_TheTimes_0016	0.017158
1855.09.20_TheTimes_0001	0.024629
1855.09.20_TheTimes_0004	0.030415
1855.09.20_TheTimes_0005	0.076038
1855.09.20_TheTimes_0008	0.043446
1855.09.20_TheTimes_0009	0.424664
1855.09.21_TheTimes_0001	0.019057
1855.09.21_TheTimes_0004	0.114820
1855.09.21_TheTimes_0006	0.043412
1855.09.21_TheTimes_0007	0.043309
1855.09.21_TheTimes_0008	0.058210
1855.09.21_TheTimes_0010	0.092629
1855.09.22_TheTimes_0001	0.015670
1855.09.22_TheTimes_0005	0.018700
1855.09.22_TheTimes_0006	0.042966
1855.09.22_TheTimes_0008	0.037473
1855.09.22_TheTimes_0009	0.041459
1855.09.22_TheTimes_0010	0.282731
1855.09.22_TheTimes_0012	0.148490
1855.09.24_TheTimes_0004	0.023490
1855.09.24_TheTimes_0008	0.404072
1855.09.24_TheTimes_0009	0.165069
1855.09.24_TheTimes_0010	0.061862
1855.09.25_TheTimes_0004	0.029990
1855.09.25_TheTimes_0005	0.046246
1855.09.25_TheTimes_0006	0.058339
1855.09.25_TheTimes_0007	0.026366
1855.09.25_TheTimes_0010	0.027899
1855.09.25_TheTimes_0012	0.064814
1855.09.26_TheTimes_0001	0.021731
1855.09.26_TheTimes_0004	0.057568
1855.09.26_TheTimes_0009	0.127168
1855.09.26_TheTimes_0010	0.072971
1855.09.27_TheTimes_0001	0.024005
1855.09.27_TheTimes_0003	0.045629
1855.09.27_TheTimes_0004	0.245346
1855.09.27_TheTimes_0006	0.043904
1855.09.27_TheTimes_0007	0.698315
1855.09.27_TheTimes_0010	0.045772
1855.09.28_TheTimes_0004	0.063177
1855.09.28_TheTimes_0005	0.162239
1855.09.28_TheTimes_0006	0.028146
1855.09.28_TheTimes_0009	0.016902
1855.09.28_TheTimes_0010	0.040109
1855.09.29_TheTimes_0004	0.017501
1855.09.29_TheTimes_0006	0.034423
1855.09.29_TheTimes_0008	0.066820
1855.09.29_TheTimes_0010	0.040691
1855.09.29_TheTimes_0012	0.055785
1855.09.29_TheTimes_0016	0.020748
