1802.04.05_TheTimes_0004	0.041422
1802.04.08_TheTimes_0004	0.117784
1802.04.09_TheTimes_0004	0.056160
1802.04.12_TheTimes_0004	0.039627
1802.04.13_TheTimes_0003	0.308091
1802.04.13_TheTimes_0004	0.096341
1802.04.14_TheTimes_0001	0.031951
1802.04.14_TheTimes_0003	0.065436
1802.04.14_TheTimes_0004	0.121207
1802.04.15_TheTimes_0003	0.039805
1802.04.16_TheTimes_0002	0.037062
1802.04.16_TheTimes_0003	0.100840
1802.04.17_TheTimes_0001	0.106942
1802.04.17_TheTimes_0003	0.051713
1802.04.17_TheTimes_0004	0.046824
1802.04.20_TheTimes_0004	0.068860
1802.04.21_TheTimes_0001	0.069096
1802.04.22_TheTimes_0003	0.097144
1802.04.23_TheTimes_0001	0.028332
1802.04.23_TheTimes_0003	0.061388
1802.04.23_TheTimes_0004	0.089560
1802.04.26_TheTimes_0002	0.037283
1802.04.26_TheTimes_0003	0.090549
1802.04.28_TheTimes_0001	0.034006
1802.04.29_TheTimes_0001	0.099535
1802.04.29_TheTimes_0003	0.035198
