1856.04.02_TheTimes_0005	0.053391
1856.04.02_TheTimes_0008	0.137804
1856.04.02_TheTimes_0009	0.069584
1856.04.02_TheTimes_0011	0.080448
1856.04.02_TheTimes_0012	0.204593
1856.04.02_TheTimes_0013	0.219693
1856.04.03_TheTimes_0003	0.076845
1856.04.03_TheTimes_0008	0.023261
1856.04.03_TheTimes_0009	0.160350
1856.04.03_TheTimes_0010	0.017746
1856.04.03_TheTimes_0012	0.076866
1856.04.04_TheTimes_0001	0.095291
1856.04.04_TheTimes_0004	0.033216
1856.04.04_TheTimes_0005	0.069906
1856.04.04_TheTimes_0008	0.082556
1856.04.04_TheTimes_0010	0.099688
1856.04.04_TheTimes_0011	0.261050
1856.04.04_TheTimes_0012	0.186972
1856.04.04_TheTimes_0013	0.036183
1856.04.04_TheTimes_0015	0.079380
1856.04.04_TheTimes_0016	0.039462
1856.04.05_TheTimes_0001	0.071072
1856.04.05_TheTimes_0003	0.081915
1856.04.05_TheTimes_0004	0.116031
1856.04.05_TheTimes_0005	0.111802
1856.04.05_TheTimes_0008	0.099958
1856.04.05_TheTimes_0009	0.121024
1856.04.05_TheTimes_0010	0.097304
1856.04.05_TheTimes_0012	0.053672
1856.04.05_TheTimes_0013	0.122338
1856.04.05_TheTimes_0014	0.077473
1856.04.05_TheTimes_0015	0.108726
1856.04.05_TheTimes_0016	0.031959
1856.04.07_TheTimes_0001	0.119175
1856.04.07_TheTimes_0004	0.037885
1856.04.07_TheTimes_0005	0.068305
1856.04.07_TheTimes_0006	0.046846
1856.04.07_TheTimes_0007	0.017123
1856.04.07_TheTimes_0008	0.063650
1856.04.07_TheTimes_0009	0.051031
1856.04.07_TheTimes_0010	0.039870
1856.04.07_TheTimes_0012	0.067696
1856.04.07_TheTimes_0014	0.136415
1856.04.07_TheTimes_0015	0.054225
1856.04.07_TheTimes_0016	0.070685
1856.04.08_TheTimes_0001	0.165891
1856.04.08_TheTimes_0004	0.122610
1856.04.08_TheTimes_0005	0.035127
1856.04.08_TheTimes_0006	0.027491
1856.04.08_TheTimes_0008	0.035370
1856.04.08_TheTimes_0009	0.054047
1856.04.08_TheTimes_0010	0.047178
1856.04.08_TheTimes_0013	0.070613
1856.04.08_TheTimes_0014	0.070704
1856.04.08_TheTimes_0016	0.074800
1856.04.09_TheTimes_0001	0.205373
1856.04.09_TheTimes_0004	0.146785
1856.04.09_TheTimes_0006	0.045057
1856.04.09_TheTimes_0008	0.127313
1856.04.09_TheTimes_0010	0.078055
1856.04.09_TheTimes_0011	0.209670
1856.04.09_TheTimes_0013	0.272088
1856.04.09_TheTimes_0014	0.069717
1856.04.09_TheTimes_0016	0.113264
1856.04.10_TheTimes_0001	0.116511
1856.04.10_TheTimes_0005	0.044120
1856.04.10_TheTimes_0006	0.095132
1856.04.10_TheTimes_0007	0.057205
1856.04.10_TheTimes_0008	0.066572
1856.04.10_TheTimes_0010	0.067118
1856.04.10_TheTimes_0011	0.369351
1856.04.10_TheTimes_0012	0.036743
1856.04.10_TheTimes_0013	0.105927
1856.04.10_TheTimes_0014	0.102047
1856.04.10_TheTimes_0016	0.108200
1856.04.11_TheTimes_0001	0.205444
1856.04.11_TheTimes_0003	0.100422
1856.04.11_TheTimes_0004	0.069018
1856.04.11_TheTimes_0005	0.031081
1856.04.11_TheTimes_0008	0.129054
1856.04.11_TheTimes_0010	0.160731
1856.04.11_TheTimes_0011	0.387386
1856.04.11_TheTimes_0012	0.170103
1856.04.11_TheTimes_0013	0.065916
1856.04.11_TheTimes_0014	0.150180
1856.04.11_TheTimes_0015	0.122309
1856.04.11_TheTimes_0016	0.166709
1856.04.12_TheTimes_0001	0.152278
1856.04.12_TheTimes_0003	0.034161
1856.04.12_TheTimes_0004	0.174166
1856.04.12_TheTimes_0005	0.071015
1856.04.12_TheTimes_0006	0.063257
1856.04.12_TheTimes_0009	0.178306
1856.04.12_TheTimes_0010	0.078046
1856.04.12_TheTimes_0012	0.070041
1856.04.12_TheTimes_0013	0.098710
1856.04.12_TheTimes_0014	0.075431
1856.04.12_TheTimes_0015	0.215215
1856.04.12_TheTimes_0016	0.143956
1856.04.14_TheTimes_0001	0.174303
1856.04.14_TheTimes_0002	0.068839
1856.04.14_TheTimes_0004	0.119366
1856.04.14_TheTimes_0005	0.043222
1856.04.14_TheTimes_0006	0.049489
1856.04.14_TheTimes_0008	0.050327
1856.04.14_TheTimes_0009	0.077706
1856.04.14_TheTimes_0010	0.101483
1856.04.14_TheTimes_0012	0.097267
1856.04.14_TheTimes_0013	0.142241
1856.04.14_TheTimes_0014	0.095573
1856.04.14_TheTimes_0016	0.156895
1856.04.15_TheTimes_0001	0.101128
1856.04.15_TheTimes_0002	0.054961
1856.04.15_TheTimes_0003	0.044189
1856.04.15_TheTimes_0005	0.031246
1856.04.15_TheTimes_0006	0.146035
1856.04.15_TheTimes_0008	0.031677
1856.04.15_TheTimes_0009	0.293685
1856.04.15_TheTimes_0010	0.048709
1856.04.15_TheTimes_0012	0.085777
1856.04.16_TheTimes_0001	0.198878
1856.04.16_TheTimes_0002	0.050617
1856.04.16_TheTimes_0004	0.127271
1856.04.16_TheTimes_0005	0.065892
1856.04.16_TheTimes_0006	0.158867
1856.04.16_TheTimes_0008	0.106559
1856.04.16_TheTimes_0009	0.269091
1856.04.16_TheTimes_0010	0.158909
1856.04.16_TheTimes_0012	0.053457
1856.04.16_TheTimes_0014	0.030633
1856.04.16_TheTimes_0016	0.062228
1856.04.17_TheTimes_0001	0.174210
1856.04.17_TheTimes_0004	0.118250
1856.04.17_TheTimes_0005	0.150720
1856.04.17_TheTimes_0007	0.180303
1856.04.17_TheTimes_0008	0.069926
1856.04.17_TheTimes_0012	0.093876
1856.04.17_TheTimes_0013	0.065955
1856.04.17_TheTimes_0014	0.057859
1856.04.17_TheTimes_0015	0.049385
1856.04.17_TheTimes_0016	0.102270
1856.04.18_TheTimes_0001	0.151019
1856.04.18_TheTimes_0004	0.099391
1856.04.18_TheTimes_0005	0.125190
1856.04.18_TheTimes_0006	0.027453
1856.04.18_TheTimes_0007	0.079970
1856.04.18_TheTimes_0008	0.075151
1856.04.18_TheTimes_0009	0.168206
1856.04.18_TheTimes_0010	0.072450
1856.04.18_TheTimes_0011	0.177980
1856.04.18_TheTimes_0012	0.269449
1856.04.18_TheTimes_0013	0.185879
1856.04.18_TheTimes_0016	0.154241
1856.04.19_TheTimes_0001	0.190533
1856.04.19_TheTimes_0003	0.245683
1856.04.19_TheTimes_0004	0.146330
1856.04.19_TheTimes_0008	0.113555
1856.04.19_TheTimes_0011	0.047588
1856.04.19_TheTimes_0013	0.081168
1856.04.19_TheTimes_0014	0.049704
1856.04.19_TheTimes_0015	0.190798
1856.04.21_TheTimes_0001	0.146086
1856.04.21_TheTimes_0002	0.060459
1856.04.21_TheTimes_0004	0.101135
1856.04.21_TheTimes_0005	0.141961
1856.04.21_TheTimes_0006	0.095203
1856.04.21_TheTimes_0007	0.189369
1856.04.21_TheTimes_0010	0.048872
1856.04.21_TheTimes_0014	0.035795
1856.04.21_TheTimes_0015	0.052381
1856.04.21_TheTimes_0016	0.371666
1856.04.22_TheTimes_0001	0.123233
1856.04.22_TheTimes_0004	0.079448
1856.04.22_TheTimes_0005	0.053079
1856.04.22_TheTimes_0009	0.101781
1856.04.22_TheTimes_0011	0.053582
1856.04.22_TheTimes_0012	0.129368
1856.04.22_TheTimes_0013	0.070179
1856.04.22_TheTimes_0014	0.084649
1856.04.22_TheTimes_0016	0.108452
1856.04.23_TheTimes_0001	0.159697
1856.04.23_TheTimes_0004	0.086600
1856.04.23_TheTimes_0005	0.079429
1856.04.23_TheTimes_0006	0.047248
1856.04.23_TheTimes_0007	0.163223
1856.04.23_TheTimes_0009	0.065917
1856.04.23_TheTimes_0013	0.101518
1856.04.23_TheTimes_0014	0.077926
1856.04.23_TheTimes_0016	0.093809
1856.04.24_TheTimes_0001	0.171932
1856.04.24_TheTimes_0002	0.106745
1856.04.24_TheTimes_0003	0.051284
1856.04.24_TheTimes_0005	0.110299
1856.04.24_TheTimes_0006	0.104637
1856.04.24_TheTimes_0007	0.152533
1856.04.24_TheTimes_0008	0.205601
1856.04.24_TheTimes_0010	0.326303
1856.04.24_TheTimes_0011	0.081040
1856.04.24_TheTimes_0012	0.094216
1856.04.25_TheTimes_0001	0.233069
1856.04.25_TheTimes_0004	0.109050
1856.04.25_TheTimes_0006	0.041737
1856.04.25_TheTimes_0008	0.082237
1856.04.25_TheTimes_0010	0.059061
1856.04.25_TheTimes_0012	0.188170
1856.04.25_TheTimes_0013	0.137114
1856.04.25_TheTimes_0014	0.056381
1856.04.25_TheTimes_0015	0.050417
1856.04.25_TheTimes_0016	0.102428
1856.04.26_TheTimes_0001	0.072684
1856.04.26_TheTimes_0004	0.137417
1856.04.26_TheTimes_0005	0.035104
1856.04.26_TheTimes_0006	0.052932
1856.04.26_TheTimes_0009	0.195794
1856.04.26_TheTimes_0010	0.117697
1856.04.26_TheTimes_0013	0.079770
1856.04.26_TheTimes_0014	0.071026
1856.04.26_TheTimes_0015	0.145726
1856.04.26_TheTimes_0016	0.225215
1856.04.28_TheTimes_0001	0.114120
1856.04.28_TheTimes_0003	0.031082
1856.04.28_TheTimes_0004	0.115654
1856.04.28_TheTimes_0005	0.054916
1856.04.28_TheTimes_0006	0.055392
1856.04.28_TheTimes_0007	0.039425
1856.04.28_TheTimes_0008	0.082982
1856.04.28_TheTimes_0009	0.054163
1856.04.28_TheTimes_0010	0.088648
1856.04.28_TheTimes_0011	0.090543
1856.04.28_TheTimes_0012	0.041728
1856.04.28_TheTimes_0013	0.186843
1856.04.28_TheTimes_0015	0.060226
1856.04.28_TheTimes_0016	0.087610
1856.04.29_TheTimes_0001	0.069358
1856.04.29_TheTimes_0004	0.101282
1856.04.29_TheTimes_0005	0.034266
1856.04.29_TheTimes_0008	0.106170
1856.04.29_TheTimes_0009	0.062080
1856.04.29_TheTimes_0010	0.030001
1856.04.29_TheTimes_0012	0.411058
1856.04.29_TheTimes_0013	0.145953
1856.04.30_TheTimes_0001	0.117721
1856.04.30_TheTimes_0003	0.026050
1856.04.30_TheTimes_0004	0.141412
1856.04.30_TheTimes_0005	0.071235
1856.04.30_TheTimes_0006	0.046733
1856.04.30_TheTimes_0010	0.043398
1856.04.30_TheTimes_0011	0.108180
1856.04.30_TheTimes_0012	0.146504
1856.04.30_TheTimes_0013	0.084036
1856.04.30_TheTimes_0014	0.075552
1856.04.30_TheTimes_0016	0.090667
